PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-15,14:04:35,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,82.68115,0.514232,-2.548519,2038.476433,213.798765,01:15:00,5.62837,1.19734,6.48286,-22.30584,17.52914,10.9243,4.24218,-0.23381,75.7321,-3.74108,-0.568775,0.454259,-6.4463800000000004,9.42378,-1.02294,50,5.65447,4.96402,-120.17612,0.5114,-9.45233,22.71222,-18.3559,59907cc8-9870-46fc-ad73-f5928d8657b7,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,1a27f120-01e1-11f0-b0e6-791773298b7f,82.97559,NA,NA,6.94905,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:04:35,2025-03-15T21:04:35Z,2025-03-15T21:04:35Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.01686,-120.93288,11.35611,5.62723,1.12302,-9.17795,-1.19359,5.27897,-4.72616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,14:04:52,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Curveball,NA,NA,67.35472,2.497361,-2.423741,1699.438179,6.80855,06:15:00,5.46147,1.42165,5.73468,-74.73902,-12.42985,-1.71965,1.56239,-0.98005,62.14214,-11.111849,-2.731782,0.56813,0.15925,-6.49949,-1.21859,50,5.62368,4.19292,-97.74178,2.1447,0.15310000000000001,16.29517,-38.4227,6d72486f-4748-486a-96e7-0a19cf16fba6,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_UNI,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,245c1810-01e1-11f0-b0e6-791773298b7f,66.3448,NA,NA,5.21258,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:04:52,2025-03-15T21:04:52Z,2025-03-15T21:04:52Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.76897,-98.53364,8.14759,5.4741,4.01184,-19.21135,-1.42216,4.18549,0.076550000000000007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,14:05:07,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,83.25323,-0.635933,-2.713598,2074.809435,199.282761,12:45:00,5.61082,1.15298,6.4738,-17.93111,21.7043,7.13304,3.53189,-0.74643,75.69926,-4.111124,-1.42159,0.45312,-4.53701,11.94418,-0.96481,50,5.55778,5.46987,-120.8763,-1.75208,-6.67507,24.79263,-14.60122,af21ab25-ea28-4eb6-a563-eee2448bd1de,NA,NA,NA,NA,16.076836,1000122571,"Golbranson, Tommy",2309.473688,NA,99.75017,Right,19.289181,103.56976,35.29403,37.05696,316.42068,308.61455,3.545547,25.852335,1.2245,3.56875,0.7776,NA,NA,NA,NA,NA,2,6,CHA_UNI,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,2d454870-01e1-11f0-b0e6-791773298b7f,83.18426,43.28493,NA,7.55397,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:05:07,2025-03-15T21:05:07Z,2025-03-15T21:05:07Z,LineDrive,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.02396,-121.69885,12.39632,5.60788,-1.26765,-7.30061,-1.14995,5.69133,-3.33753,224.062625,1.22457,132.68844000000001,-28.05792,6.71723,-1.47852,0.30672,-0.05529,0.00659,-3.3e-4,3.56866,48.326,-15.18406,0.12743,0.18052,-0.07201,0.0159,-0.00136,0,0.7777,38.23204,2.71116,-1.84004,0.70104,-0.22896,0.05724,-0.00858,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-15,14:05:37,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,83.86071,-1.187988,-2.392524,2023.721365,216.86847,01:15:00,5.56334,1.35482,6.51009,-21.92552,17.01816,11.8028,2.6449,0.14151,76.47198,-5.375698,-0.250805,0.449148,-6.91831,9.66146,-1.19278,50,5.4707,4.66619,-121.81692,-3.08998,-10.34805,24.95383,-17.72291,66193d24-112e-4052-8a78-551951edf440,NA,NA,NA,NA,-21.611687,1000268881,"Altman, Brady",2934.98,NA,92.43454,Left,28.783683,99.24759,52.11059,-47.43275,340.4683,263.885,4.309233,-32.82263,1.35769,2.76904,-0.15549,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,3ec89ed0-01e1-11f0-b0e6-791773298b7f,83.91979,65.61656,NA,7.38873,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:05:37,2025-03-15T21:05:37Z,2025-03-15T21:05:37Z,FlyBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.98898,-122.63132,12.47691,5.5621,-2.51157,-8.86146,-1.35058,5.00392,-5.17403,134.455079,1.35802,110.45985,-21.68097,5.23283,-1.17675,0.28492,-0.06944,0.01113,-7.3e-4,2.76997,65.25347,-18.63731,0.81361000000000006,0.22301,-0.19426,0.06481,-0.00995,5.7e-4,-0.15519,-43.77387,-1.6802,1.18794,-0.31355,0.04881,-0.0044,6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-15,14:06:21,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Slider,NA,NA,70.91199,1.718416,-1.234374,1733.912434,74.418118,08:30:00,5.27624,1.65296,6.60015,-54.5683,0.05976,-6.4302,2.304,-0.0139,64.66505,-8.483704,-2.404556,0.53196,2.9591,0.1472,-1.56659,50,5.37217,2.423,-102.99576,1.70053,3.14023,19.03396,-32.01784,f18c389d-87de-4872-a9da-b072257d3597,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,5916ef30-01e1-11f0-b0e6-791773298b7f,70.85572,NA,NA,6.24693,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:06:21,2025-03-15T21:06:21Z,2025-03-15T21:06:21Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.89716,-103.71347,9.51698,5.28529,2.90782,-16.00892,-1.65573,2.30459,1.57012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,14:06:55,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,ChangeUp,NA,NA,70.707,0.322065,-2.945712,1558.046974,269.773032,03:00:00,5.4127,1.23794,6.39688,-53.28865,1.85378,10.28532,1.26857,-0.61641,64.93541,-9.568263,-1.081255,0.534459,-6.30792,1.31969,-1.03121,50,5.41125,4.97254,-102.68708,-0.78393,-6.68697,18.14404,-30.77506,e86adc26-2e86-4abe-9cb7-acb1e2e91369,NA,NA,NA,NA,-55.936104,1000118419,"Beckley, Brennan",NA,NA,32.48695,Right,-42.673865,NA,NA,NA,5.40111,4.52739,0.052848,-10.61348,4.2594,1.72712,0.55714,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,6d7ca500-01e1-11f0-b0e6-791773298b7f,70.52447,1.72712,NA,5.77159,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:06:55,2025-03-15T21:06:55Z,2025-03-15T21:06:55Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.10394,-103.40968,9.07202,5.41806,0.44169,-15.38753,-1.23455,5.23885,-3.34348,NA,4.25741,19.8553,NA,NA,NA,NA,NA,NA,NA,1.73039,-32.68099,NA,NA,NA,NA,NA,NA,NA,0.56008,-29.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-15,14:07:35,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,83.80872,-1.821058,-3.870528,2032.891949,200.799614,12:45:00,5.56952,1.12355,6.71133,-19.34403,20.13867,7.07335,2.28838,-1.83076,75.16381,-5.591223,-2.585782,0.452246,-5.01453,11.64875,-0.86897,50,5.44052,7.94589,-121.3293,-4.28364,-7.31532,28.46165,-15.18059,6a88eaa5-9707-4690-82e9-be5d44a02583,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,85486930-01e1-11f0-b0e6-791773298b7f,83.34498,NA,NA,8.64491,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:07:35,2025-03-15T21:07:35Z,2025-03-15T21:07:35Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.78245,-122.21337,14.23082,5.56625,-3.8121,-7.5903,-1.11931,8.17311,-3.65766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:08:19,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Curveball,NA,NA,71.06182,1.542851,-0.648871,1787.755941,66.577606,08:15:00,5.28371,1.69708,6.44204,-58.70106,-2.1987,-10.78284,1.81009,0.20225,62.93605,-9.478918,-2.60734,0.541009,5.3576,-1.11421,-1.64658,50,5.3681,1.51592,-102.92384,1.24059,5.47964,24.46771,-33.31365,143067f3-7bfd-4839-b5db-350af82e6112,NA,NA,NA,NA,162.449212,1000118425,"Beckley, Blake",2609.559411,NA,42.41277,Right,27.328893,NA,NA,NA,76.03379,36.37833,1.591014,164.741444,3.10112,2.00544,-0.27615,NA,NA,NA,NA,NA,5,2,CHA_UNI,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,9fa27960-01e1-11f0-b0e6-791773298b7f,69.67061,12.43162,NA,8.12577,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:08:19,2025-03-15T21:08:19Z,2025-03-15T21:08:19Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.05307,-103.88289,12.23386,5.29388,2.54637,-16.65683,-1.70179,1.30114,2.73982,321.531325,3.10114,-52.69201,2.78136,-0.083,0.4074,-0.57463,0.44895,-0.16821,0.02381,2.00544,28.55875,-20.46098,1.47429,-0.40269,0.20492,-0.1328,0.05619,-0.00954,-0.27616,16.66546,-3.16915,0.70216,-0.35884,0.32398,-0.23664,0.09153,-0.01366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-15,14:08:39,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,80.26356,-0.858994,-2.583737,1807.541595,195.528872,12:30:00,5.55197,1.36439,6.71866,-23.30773,19.20308,4.92028,2.82364,-0.58886,72.67781,-5.351498,-1.68808,0.469268,-3.42543,10.86375,-1.19521,50,5.48577,5.09225,-116.52111,-2.27973,-4.64847,24.53854,-17.43153,753be112-c3db-488c-89fa-17456b0ed8b2,NA,NA,NA,NA,60.743558,1000118425,"Beckley, Blake",NA,NA,31.57027,Right,-58.008342,NA,NA,NA,4.31796,4.31795,0.073671,29.971997000000002,2.83836,2.95509,0.54666,NA,NA,NA,NA,NA,5,3,CHA_UNI,2,Bottom,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,ab9d0870-01e1-11f0-b0e6-791773298b7f,80.32176,2.95509,NA,7.58575,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:08:39,2025-03-15T21:08:39Z,2025-03-15T21:08:39Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.77864,-117.31417,12.26927,5.55034,-1.71636,-8.71576,-1.36221,5.24248,-2.32424,NA,2.83532,12.24584,NA,NA,NA,NA,NA,NA,NA,2.96507,-40.11259,NA,NA,NA,NA,NA,NA,NA,0.54122,21.86076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-15,14:09:13,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Slider,NA,NA,72.632320000000007,-0.093005,-3.283911,1850.441773,83.801435,08:45:00,5.21506,1.79803,6.06446,-53.52574,1.18969,-10.14438,0.66837,-2.08983,64.89075,-10.023319,-5.108088,0.532386,3.87981,1.37732,-1.5381,50,5.18057,6.38233,-105.00254,-1.68484,4.16152,24.27424,-30.69672,4c67e33e-7f8a-433f-96b0-009dcea4e68f,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,bfc280f0-01e1-11f0-b0e6-791773298b7f,70.79914,NA,NA,7.74157,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:09:13,2025-03-15T21:09:13Z,2025-03-15T21:09:13Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.42869,-106.02141,12.13712,5.22425,-0.3964,-15.34836,-1.80232,6.20766,2.08076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:09:30,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Slider,NA,NA,72.13375,0.556451,-2.829259,1717.474144,67.285795,08:15:00,5.09827,1.67067,6.37267,-55.52082,-0.76752,-7.30516,0.98416,-1.54339,64.37869,-9.813161,-4.151674,0.53257,2.65831,0.09122,-1.46334,50,5.11414,5.4049,-104.40572,-0.47652,2.81797,24.05527,-32.07736,8421a218-bbd5-40c4-8f1a-42ae0bc9eb7b,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_UNI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,c9f79240-01e1-11f0-b0e6-791773298b7f,70.77465,NA,NA,7.75506,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:09:30,2025-03-15T21:09:30Z,2025-03-15T21:09:30Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.12149,-105.35103,12.02763,5.1081,0.78405,-16.03868,-1.67356,5.29416,1.40898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,14:09:47,"Berdelis, Andrew",1000270750,Right,WHI_COL1,Undefined,Fastball,NA,NA,81.34156,-1.545528,-1.978616,2028.116751,212.602333,01:00:00,5.56974,1.23226,6.61135,-22.87163,18.12828,10.7743,2.24699,0.31714,74.65704,-5.905151,-0.018957,0.460854,-6.24201,10.37103,-1.1019,50,5.45485,3.71761,-118.2428,-3.75073,-8.84833,22.27871,-17.47262,bb314031-23f0-462d-90b7-8a8dde3f1760,NA,NA,NA,NA,-10.56691,10027315,"Dudas, Austin",2955.803725,NA,93.19406,Right,6.178836,108.17446,4.64722,-19.95625,147.14187,144.9574,1.242006,-10.392713,1.0753,2.214,-0.31401,NA,NA,NA,NA,NA,6,3,CHA_UNI,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,d3b0bcd0-01e1-11f0-b0e6-791773298b7f,81.78832,6.19966,NA,6.68452,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:09:47,2025-03-15T21:09:47Z,2025-03-15T21:09:47Z,GroundBall,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.88801,-118.9731,11.13936,5.56841,-3.17797,-8.73631,-1.22852,4.0076599999999996,-4.42416,188.210655,1.0753,133.58587,-18.0916,3.69807,-0.75619,0.15352,-0.03149,0.00552,-5.5e-4,2.214,14.71163,-13.82045,0.47651,-0.03455,-0.00175,0.00268,-5.5e-4,6e-5,-0.31401,-24.92007,3.98974,-0.96528,0.22441,-0.05079,0.01096,-0.00198,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,14:12:04,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Curveball,NA,NA,66.92031,2.376207,1.135794,1814.486115,24.138394,06:45:00,5.95332,0.89277,5.82845,-66.14023,-2.715,-2.21618,2.65224,1.76405,60.946,-9.794949,0.738047,0.573195,1.51417,-1.66803,-0.98414,50,6.10799,-1.85481,-97.05471,2.24957,1.42115,17.45823,-33.73962,d65986be-4be1-44f2-b10a-18844de0922d,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,25c06d90-01e2-11f0-b0e6-791773298b7f,65.75848,NA,NA,5.97431,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:12:04,2025-03-15T21:12:04Z,2025-03-15T21:12:04Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.67209,-97.89153,8.72911,5.9614,3.86678,-16.86981,-0.8936,-1.92293,0.71058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:12:21,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Slider,NA,NA,73.00566,-0.57821,-0.757206,2013.581495,122.9178,10:00:00,5.89053,0.91354,6.10919,-43.68073,7.89449,-9.88453,1.71574,-0.61039,67.79685,-8.638976,-2.541038,0.516883,4.9254,4.69555,-0.8503,50,5.82318,1.72862,-106.18239,-2.27106,5.66064,17.04897,-26.77757,539d8212-cdac-4766-aebd-716820c527a5,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_UNI,2,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,2fb28270-01e2-11f0-b0e6-791773298b7f,72.92262,NA,NA,5.2088,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:12:21,2025-03-15T21:12:21Z,2025-03-15T21:12:21Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.3905,-106.88502,8.52449,5.89404,-1.1675,-13.38879,-0.91673,1.49533,2.83032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
