PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:05:13,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.41552,-2.02585,-3.364475,2206.408559,214.316973,01:15:00,5.94155,1.13971,6.35557,-14.2256,21.11387,13.60292,2.88754,-0.82686,80.42586,-4.796244,-0.907234,0.42786,-8.02162,11.91304,-0.90154,50,5.78743,6.99276,-128.2185,-4.86736,-13.30014,27.50432,-12.42179,8674c29d-408d-4971-9218-c8de4566b6de,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,0e587e10-fede-11ef-bc26-79a1b513bcbe,88.09534,NA,NA,7.98966,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:05:13,2025-03-12T01:05:13Z,2025-03-12T01:05:13Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.14139,-129.10382,13.75216,5.93767,-4.46752,-6.2109,-1.13352,7.42087,-6.65007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:05:31,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Slider,NA,NA,77.40818,-0.669007,-0.79767,2407.126593,70.511935,08:15:00,5.63769,1.21117,5.80018,-50.727,-3.46685,-14.31879,0.78813,-0.724,70.84959,-9.948977,-3.3704,0.494788,7.12359,-1.16776,-1.13678,50,5.55224,2.08449,-112.39387,-2.91116,8.98866,22.94838,-33.64754,acc37f36-6383-4cf8-8f10-9859fab000e3,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,18918700-fede-11ef-bc26-79a1b513bcbe,76.17902,NA,NA,6.55859,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:05:31,2025-03-12T01:05:31Z,2025-03-12T01:05:31Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.69999,-113.34945,11.47419,5.64429,-1.51008,-16.82377,-1.21579,1.71021,4.49433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:05:51,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Slider,NA,NA,76.83201,-0.915017,-1.875962,2355.731294,105.326101,09:30:00,5.68625,1.42392,5.88416,-44.05837,3.63941,-7.49052,1.16451,-0.94294,70.39511,-9.020696,-3.221395,0.497073,3.29083,2.57937,-1.26811,50,5.58695,3.92028,-111.50996,-3.11333,4.10627,21.73522,-28.95552,b01fdd0e-3919-4b06-a6c3-1e94bc6122c0,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,248908d0-fede-11ef-bc26-79a1b513bcbe,75.82874,NA,NA,6.4369,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:05:51,2025-03-12T01:05:51Z,2025-03-12T01:05:51Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.61432,-112.40577,10.86761,5.69067,-1.91994,-14.47776,-1.42619,3.75104,2.05313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:06:08,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.65219,-3.900276,-4.591079,2067.581743,225.535511,01:30:00,5.85028,1.2976,6.03858,-27.77045,16.43308,15.24182,-0.09246,-1.6923,73.15167,-9.069896,-1.856152,0.47852,-9.20445,10.00918,-0.94733,50,5.52969,8.69959,-115.15139,-8.65545,-12.34922,21.53667,-18.74514,a1764a55-4bc5-47e7-b9cc-081e4e70749d,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,2eda2da0-fede-11ef-bc26-79a1b513bcbe,78.76882,NA,NA,6.50052,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:06:08,2025-03-12T01:06:08Z,2025-03-12T01:06:08Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46062,-115.98266,10.76834,5.84981,-7.93193,-9.37257,-1.29231,9.17624,-6.17461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,18:06:34,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.14779,0.066762,-1.140364,1992.465731,219.237256,01:15:00,5.90602,1.18429,6.15623,-18.55568,17.69859,13.55765,4.4214,1.26042,79.83813,-3.469013,1.304604,0.433362,-7.28225,9.45918,-1.10427,50,5.90134,1.97552,-126.69304,-0.36293,-11.87671,25.05282,-16.74693,b1f0fd6b-a86c-4b11-af17-923af06a1efb,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_HOR,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,3e0ba4c0-fede-11ef-bc26-79a1b513bcbe,86.97674,NA,NA,7.30966,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:06:34,2025-03-12T01:06:34Z,2025-03-12T01:06:34Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.34134,-127.54863,12.52641,5.90397,0.209,-8.37346,-1.17866,2.38113,-5.93836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:07:08,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.66979,-1.548149,-2.027343,2013.767942,211.986807,01:00:00,5.85308,1.25939,6.23323,-15.9267,19.79151,11.68107,3.09643,0.36177,80.47773,-4.602266,0.081376,0.430146,-6.57327,10.99847,-1.1136,50,5.72932,4.04396,-127.38617,-3.85333,-10.85501,24.94402,-14.01135,00b8f608-f42b-4142-9cca-8c3494599cf5,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,5293afa0-fede-11ef-bc26-79a1b513bcbe,87.62705,NA,NA,7.19206,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:07:08,2025-03-12T01:07:08Z,2025-03-12T01:07:08Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.26469,-128.21854,12.47201,5.8501,-3.38578,-7.00567,-1.25459,4.40618,-5.42751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,18:07:27,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.20421,-0.684236,-2.229399,2015.758691,215.996836,01:15:00,5.88481,1.21062,6.24333,-17.53056,17.76962,12.12591,3.79233,0.16382,80.8315,-4.032544,-0.040363,0.427622,-6.90886,9.74414,-1.05055,50,5.82506,4.51342,-128.18899,-2.01043,-11.5345,25.67079,-15.90601,274c0259-6ef8-470f-8cab-43cbd780431a,NA,NA,NA,NA,-161.509985,1000372935,"Pimentel-Guerrero, Luis",2205.964929,NA,72.10863,Left,35.359822,-104.83277,41.0601,-33.31759,220.59458,96.01694,2.829261,-162.906558,0.60844,3.53136,-0.11686,NA,NA,NA,NA,NA,2,2,SAC_HOR,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,5e43ef40-fede-11ef-bc26-79a1b513bcbe,88.14431,41.10472,NA,7.37271,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:07:27,2025-03-12T01:07:27Z,2025-03-12T01:07:27Z,FlyBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.25552,-129.03838,12.8354,5.88287,-1.48414,-7.953,-1.2062,4.89507,-5.76725,9.569525,0.60857000000000006,-81.80299,4.37052,-1.09698,0.31897,-0.11002,0.0255,-0.00284,1e-4,3.53136,61.20362,-28.85056,3.979,-0.86715,0.16136,-0.02361,0.00187,-4e-5,-0.11647,-27.36948,3.16968,-1.11787,0.54237,-0.24696,0.0606,-0.00576,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-11,18:07:51,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.42308,-0.422677,-1.851245,2025.693407,213.749147,01:00:00,5.92491,1.10151,6.35808,-17.57308,17.63068,11.01359,4.07127,0.31495,80.46938,-3.801181,0.141868,0.427037,-6.27807,9.6539,-0.97234,50,5.88589,3.71873,-128.46764,-1.40975,-10.44684,27.68074,-16.10973,88a09f85-b177-491a-8cbc-b94bd3a8a536,NA,NA,NA,NA,-144.649079,1000372935,"Pimentel-Guerrero, Luis",3611.380945,NA,72.96717,Left,66.781,NA,NA,NA,NA,35.17224,NA,NA,0.70728,3.92699,-0.31497000000000003,NA,NA,NA,NA,NA,2,3,SAC_HOR,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,6c8ed6f0-fede-11ef-bc26-79a1b513bcbe,88.26496,65.25313,NA,7.95369,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:07:51,2025-03-12T01:07:51Z,2025-03-12T01:07:51Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.13949,-129.3565,13.84037,5.92285,-0.89245,-8.05486,-1.09714,4.05419,-5.22342,10.220721,0.70728,-34.41255,-4.75912,2.16075,-0.51153,-0.04784,0.19224,-0.13173,0.03474,3.92699,98.35033,-31.61843,4.39963,-0.89931,0.10472,0.05084,-0.04657,0.01277,-0.31497000000000003,-24.41137,1.87693,0.26031,-0.11429,-0.03348,0.0826,-0.05547,0.01465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-11,18:08:18,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.53587,-1.523176,-1.704008,2172.632092,215.590563,01:15:00,5.93343,1.09794,6.26347,-16.59989,18.7871,12.58296,3.1448,0.57499,80.35651,-4.72261,0.569687,0.428147,-7.03662,10.56418,-0.97759,50,5.81231,3.31728,-128.53463,-3.84855,-11.67795,28.62556,-14.64177,a4e455e4-e408-4db4-98ad-4065e322cd7c,NA,NA,NA,NA,-11.634106,1000372935,"Pimentel-Guerrero, Luis",NA,NA,93.09493,Left,-3.46478,NA,NA,NA,30.90652,28.37514,0.231695,-13.27722,0.3254,3.01358,-0.56703,NA,NA,NA,NA,NA,2,4,SAC_HOR,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,7c5d2a50-fede-11ef-bc26-79a1b513bcbe,88.03612,3.01358,NA,8.17936,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:08:18,2025-03-12T01:08:18Z,2025-03-12T01:08:18Z,GroundBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23351,-129.47403,14.31278,5.93072,-3.36805,-7.32089,-1.09274,3.70051,-5.83897,50.724138,0.32733,133.37886,-21.46066,NA,NA,NA,NA,NA,NA,3.01531,-8.35054,-20.15917,NA,NA,NA,NA,NA,NA,-0.56622,-27.53092,-2.86592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-11,18:09:00,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.93816,-2.954625,-2.762167,2181.472099,219.270933,01:15:00,5.90971,1.05513,6.32129,-14.94304,20.07265,15.43835,1.93773,-0.2042,80.92866,-5.845056,0.028124,0.425895,-8.86918,11.68075,-0.86038,50,5.68622,5.61223,-128.96702,-7.03265,-14.85223,28.25241,-12.61361,cb2f1edf-3244-414f-989c-b3c01d173ede,NA,NA,NA,NA,132.074672,1000189996,"Smith, JP",4972.756122,NA,74.38681,Right,48.101949,-86.03017,69.85061,68.54772,209.79067,68.59443,3.844622,146.788954,1.24105,1.86657,0.18431,NA,NA,NA,NA,NA,3,1,SAC_HOR,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,95a29630-fede-11ef-bc26-79a1b513bcbe,88.50165,69.91505,NA,8.0095,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:09:00,2025-03-12T01:09:00Z,2025-03-12T01:09:00Z,FlyBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.17711,-129.87886,14.12621,5.90662,-6.62555,-6.3068,-1.04925,6.09159,-7.42612,318.094252,1.2426,-48.86733,-2.47195,1.43302,0.01739,-0.19575,0.06819,-0.00888,3.5e-4,1.86593,81.22714,-29.069,3.97806,-1.08819,0.36608,-0.10714,0.018,-0.00121,0.18382,54.09965,-12.72655,3.48225,-1.14489,0.48011,-0.16256,0.02995,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
