PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:41:51,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.41359,-2.771892,-1.964317,2334.074206,201.979814,12:45:00,5.79457,1.2094800000000001,6.04019,-16.20355,20.74859,7.8252,1.87425,0.04209,78.85554,-5.901138,-0.556755,0.437513,-4.62736,11.93111,-1.06029,50,5.56937,4.01497,-126.6126,-6.54286,-7.40177,29.3751,-13.08945,8aa0c32b-2fed-4a14-aad1-d0cec5a9fd89,NA,NA,NA,NA,NA,832076,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,d0b36e40-17cd-11f0-9cb9-7dd0436c7d7f,86.15153,NA,NA,8.55805,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:41:51,2025-04-12T18:41:51Z,2025-04-12T18:41:51Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.45565,-127.64216,14.68755,5.79065,-6.08409,-6.54473,-1.20555,4.27439,-3.70088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:42:05,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,70.88994,2.701887,0.523059,2177.556182,37.569287,07:15:00,5.76875,1.57151,5.24427,-74.08547,-15.75186,-13.80607,2.13619,0.91259,64.04834,-10.738983,-1.931576,0.549706,7.10351,-8.27308,-1.60869,50,5.96162,-0.43186,-102.66648,2.46138,7.38433,21.12144,-40.77419,22db8c1b-6fc8-4c8f-b108-ba8ce5f5b89a,NA,NA,NA,NA,17.246335,832076,"Tirado, Anthony",NA,NA,83.41167,Left,-11.791579,NA,NA,NA,13.46335,12.80033,0.093527,10.163549,2.532,2.34325,-0.9522,NA,NA,NA,NA,NA,1,2,UMA_AMH,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,d900acc0-17cd-11f0-9cb9-7dd0436c7d7f,68.5683,2.34325,NA,6.8416,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:42:05,2025-04-12T18:42:05Z,2025-04-12T18:42:05Z,GroundBall,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.25887,-103.74274,10.56072,5.78326,4.53907,-20.38709,-1.5771,-0.80813,3.69217,180,2.52825,114.61983,NA,NA,NA,NA,NA,NA,NA,2.34407,-25.05421,NA,NA,NA,NA,NA,NA,NA,-0.95336,35.58236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-12,14:42:32,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.88565,-1.978924,-2.602546,2402.085359,204.647794,12:45:00,5.87233,1.12227,6.04061,-14.51371,22.60706,9.66583,2.82795,-0.4836,77.95503,-4.849539,-0.865405,0.43851,-5.86055,12.71166,-0.92405,50,5.70995,5.35742,-127.0886,-4.70988,-9.29435,33.40052,-12.0144,1670eee3-eb12-4f71-a9a2-c735c092cb03,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,e9118760-17cd-11f0-9cb9-7dd0436c7d7f,85.95566,NA,NA,9.93063,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:42:32,2025-04-12T18:42:32Z,2025-04-12T18:42:32Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.45184,-128.25326,16.70026,5.86687,-4.29094,-6.0072,-1.11651,5.68151,-4.64717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:42:45,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.19413,-1.983629,-2.458648,2290.126216,209.662528,01:00:00,5.87492,1.02755,6.10604,-18.52899,16.82603,8.85343,2.49404,-0.50972,80.49864,-5.527705,-0.864709,0.427954,-5.35402,9.68705,-0.84311,50,5.71269,5.18323,-129.27424,-5.00571,-8.92945,30.5825,-16.01795,7ad4937b-f4dd-46ad-81f0-dc9e21b9f71a,NA,NA,NA,NA,162.303795,811258,"Travisano, Matt",2927.450814,NA,73.4041,Right,15.361767,NA,NA,NA,NA,27.09345,NA,NA,0.79423,2.29794,0.40437,NA,NA,NA,NA,NA,2,2,UMA_AMH,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,f0f77890-17cd-11f0-9cb9-7dd0436c7d7f,88.07596,8.66181,NA,8.69548,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:42:45,2025-04-12T18:42:45Z,2025-04-12T18:42:45Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.39146,-130.30898,15.29125,5.87289,-4.46375,-8.00898,-1.0236,5.48536,-4.46472,276.713818,0.79344,-98.86336,10.79194,NA,NA,NA,NA,NA,NA,2.3002,28.4123,-20.1011,NA,NA,NA,NA,NA,NA,0.40944,31.31339,-16.79548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-12,14:43:01,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,72.06805,1.85937,-1.453604,2201.467566,48.434695,07:30:00,5.77204,1.34161,5.58718,-69.41082,-14.13973,-18.09446,1.72529,-1.52395,65.8117,-10.764542,-4.688156,0.535082,8.64717,-7.16394,-1.20484,50,5.88693,3.30459,-104.55099,1.21451,9.39206,20.70536,-39.9551,67aef30f-034d-4cf2-916d-5a4b0b013458,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,fa3076a0-17cd-11f0-9cb9-7dd0436c7d7f,70.44234,NA,NA,6.25635,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:43:01,2025-04-12T18:43:01Z,2025-04-12T18:43:01Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.91662,-105.52019,10.35268,5.78631,3.08477,-19.97755,-1.34924,2.86495,4.69603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.53392,2.22195,1.023488,1.198462,-0.27937,1.39511,1.66459,-4.79102,2.61818,5.28784,74.43082,7.05948,50.33505,-4.73142,72.77268,-5.60527,2.70344,23.55163,-16.615,5.25531,37.58205,0.02594,High,High,High,NA,NA,High,High,High
6,2025-04-12,14:43:25,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,71.63493,1.937463,-0.29998,2253.83854,49.404103,07:45:00,5.79392,1.22155,5.37,-67.62858,-12.25879,-16.21422,1.9755,-0.4109,66.40314,-10.285918,-3.1892,0.53556,8.08437,-6.22914,-1.18269,50,5.9192,1.12496,-104.10519,1.36586,8.87676,17.39213,-39.01373,9179fa31-0a87-41a9-a1de-e7e28f5b31be,NA,NA,NA,NA,NA,832079,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,08887db0-17ce-11f0-9cb9-7dd0436c7d7f,70.37952,NA,NA,5.2318,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:43:25,2025-04-12T18:43:25Z,2025-04-12T18:43:25Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.13573,-104.95968,8.69606,5.80501,3.28263,-19.50687,-1.22724,0.68884,4.43838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-12,14:43:37,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Curveball,NA,NA,72.56336,2.097376,-1.42777,2272.780038,47.641629,07:30:00,5.82826,1.16871,5.31658,-70.30894,-15.16832,-18.74733,1.93915,-1.73386,66.15905,-10.629551,-4.762129,0.53445,8.86052,-7.6378,-1.02551,50,5.96793,3.32857,-105.20023,1.53229,9.73805,21.05766,-40.56826,7685df74-dccf-4261-b36f-0009e7310670,NA,NA,NA,NA,NA,832079,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,10183890-17ce-11f0-9cb9-7dd0436c7d7f,70.52564,NA,NA,6.40431,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:43:37,2025-04-12T18:43:37Z,2025-04-12T18:43:37Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.18721,-106.23346,10.52883,5.84391,3.52285,-20.28413,-1.17711,2.85076,4.86902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:43:51,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.42819,-1.76165,-3.286896,2296.513859,210.85958,01:00:00,5.89845,1.10426,5.88978,-18.531860000000002,16.42973,9.15851,2.71517,-1.18788,81.872559999999993,-5.26013,-1.646835,0.425566,-5.56969,9.21989,-0.84429,50,5.74551,7.05873,-129.68895,-4.55889,-9.50795,26.53043,-16.43485,6ea24d65-9c12-4964-ac8e-be92a7b8fe2a,NA,NA,NA,NA,NA,832079,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,18506870-17ce-11f0-9cb9-7dd0436c7d7f,88.57013,NA,NA,7.55563,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:43:51,2025-04-12T18:43:51Z,2025-04-12T18:43:51Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.60917,-130.62844,13.26522,5.89664,-3.9769,-8.21742,-1.10022,7.39543,-4.75398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:44:06,"Peacock, Gerry",1000139416,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.47937,-1.166275,-3.054631,2354.419162,218.136807,01:15:00,5.93993,1.0411300000000001,6.03185,-18.77029,16.19245,11.78686,3.29402,-0.80807,81.262,-4.737759,-0.93726,0.425573,-6.92717,9.01075,-0.80841,50,5.83847,6.42281,-129.75068,-3.19443,-11.74115,28.60592,-16.90133,686e4c04-70af-488b-8290-f061fe2e4830,NA,NA,NA,NA,NA,832079,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,2140ebd0-17ce-11f0-9cb9-7dd0436c7d7f,88.56868,NA,NA,8.21737,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:44:06,2025-04-12T18:44:06Z,2025-04-12T18:44:06Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.46584,-130.73154,14.30296,5.93807,-2.6149,-8.45066,-1.03554,6.8254,-5.87057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86761,2.415497,1.171405,1.244092,-1.16162,3.07568,0.84794,-5.4743,2.94084,4.52869,76.99224,7.49528,47.77725,-5.37532,73.7604,-6.0969,3.00705,22.01318,-14.81237,4.54053,36.50203,-1.40843,High,High,High,NA,NA,High,High,High
10,2025-04-12,14:46:30,"Powers, Callen",1000145159,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.36489,-1.896393,-1.17036,1899.795188,210.61268,01:00:00,6.47891,0.45953,5.53085,-22.17257,16.81288,9.18875,2.85743,0.13106,77.93871,-6.043663,0.468269,0.449389,-5.02032,9.43764,-0.36433,50,6.29965,2.15008,-123.8536,-4.80791,-7.77227,25.50201,-17.56306,ad8175f7-cd8d-4e6b-9cb1-ab78832e963c,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,UMA_AMH,PittFieldUOR,D1,A10,20250412-PittFieldUOR-2,7730bcf0-17ce-11f0-9cb9-7dd0436c7d7f,83.87482,NA,NA,7.42619,NA,NA,NA,953eb1d8-20fb-491d-8791-fbb0a37e6d3f,2025-04-12,18:46:30,2025-04-12T18:46:30Z,2025-04-12T18:46:30Z,NA,v3,471420,umass,12 April 2025 14:00-umass@richmond,"Kolben, Ryan",832077,Right,UMA_AMH,54.969,-124.87255,12.75101,6.47773,-4.10617,-8.78153,-0.45644,2.46062,-3.88614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
