PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,15:05:23,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.7928,-0.908946,-4.481975,2118.753295,247.065538,02:15:00,5.42311,1.82022,5.15171,-25.56206,9.44398,19.64147,2.43451,-0.77117,82.8639,-5.608188,-1.016762,0.425837,-10.95631,5.29398,-1.41588,50,5.31845,9.36358,-131.39472,-3.07267,-19.1758,27.54347,-22.90846,0ec46704-0c4a-4b95-919a-47c876550e43,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,9a56ce90-0c07-11f0-b95e-37ab8ec3d396,88.51385,NA,NA,7.92891,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:05:23,2025-03-28T19:05:23Z,2025-03-28T19:05:23Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.34987,-132.51143,13.77174,5.4242,-2.14388,-11.45423,-1.81127,10.14104,-9.5879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,15:05:41,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.45629,0.992852,-1.634751,2348.687563,34.185104,07:15:00,4.91578,2.0649,4.81796,-50.48928,-6.64174,-5.43048,1.64932,0.06339,74.86713,-8.079577,-2.590919,0.476589,2.23973,-3.23843,-1.89745,50,4.97016,3.60465,-118.17381,0.1094,3.16497,22.66927,-36.75029,ac55985d-6c61-4fdb-bea8-0f6ea01dd0b1,NA,NA,NA,NA,-13.797041,822531,"Fossum, Kyle",1215.051137,NA,107.42877,Right,4.282206,NA,NA,NA,92.33052,90.15209,0.625835,-15.33693,1.70071,1.65226,-0.0519,NA,NA,NA,NA,NA,1,2,YSU_PEN,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,a527f8d0-0c07-11f0-b95e-37ab8ec3d396,79.08793,3.07854,NA,6.58916,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:05:41,2025-03-28T19:05:41Z,2025-03-28T19:05:41Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.68642,-119.25965,11.33463,4.92277,1.8697,-18.37514,-2.06648,3.45305,1.58248,50.435732,1.73144,151.92698,-19.91245,NA,NA,NA,NA,NA,NA,1.68549,11.04763,-22.03507,NA,NA,NA,NA,NA,NA,-0.03813,-37.77048,-1.9336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-28,15:06:21,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.2587,0.150725,-3.073242,2152.108596,251.260872,02:30:00,5.3544,1.86724,5.25997,-25.70139,7.9539,20.29304,3.35444,0.66807,84.18022,-4.583566,0.521853,0.41754,-10.93725,4.26134,-1.60082,50,5.34943,6.21057,-133.77461,-0.64494,-19.83208,28.6872,-24.44712,18e134d9-994e-4a04-81db-e14c7de3e562,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,bd154ec0-0c07-11f0-b95e-37ab8ec3d396,90.27265,NA,NA,8.07848,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:06:21,2025-03-28T19:06:21Z,2025-03-28T19:06:21Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.24189,-134.89402,14.3436,5.35598,0.30902,-12.22356,-1.85826,6.98444,-9.91604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,15:06:40,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.42973,-0.683456,-3.95092,2144.330735,252.944971,02:30:00,5.29071,1.98638,5.28481,-25.96801,7.63737,21.33064,2.4833,0.04764,84.26136,-5.463758,-0.173937,0.41723,-11.84808,4.32484,-1.64212,50,5.2093,8.25503,-133.90429,-2.60385,-21.48328,29.27151,-24.33213,c0764a11-046b-4384-a894-2d0c3afa5a33,NA,NA,NA,NA,-138.181868,1000324207,"Rover, Tommy",4633.067405,NA,70.5867,Left,67.859562,NA,NA,NA,NA,17.89631,NA,NA,1.47636,2.42779,0.0055,NA,NA,NA,NA,NA,2,2,YSU_PEN,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,c881a790-0c07-11f0-b95e-37ab8ec3d396,90.33965,40.26109,NA,8.16837,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:06:40,2025-03-28T19:06:40Z,2025-03-28T19:06:40Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.21861,-135.04026,14.63576,5.29203,-1.65956,-12.16606,-1.97866,9.08876,-10.74164,8.79286,1.49213,-29.53319,-2.74627,NA,NA,NA,NA,NA,NA,2.46498,94.83849,-33.12595,NA,NA,NA,NA,NA,NA,0.00692,-26.05918,1.76577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-28,15:07:02,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.32077,0.638145,-2.940411,2116.952841,253.199443,02:30:00,5.30156,1.96257,5.31177,-27.44179,6.39067,17.32194,3.61456,0.64361,83.51746,-4.427964,0.131003,0.418638,-9.51386,3.3552399999999998,-1.70852,50,5.3399,6.03973,-133.74225,0.42517,-17.08824,31.0898,-26.14754,5fe2d075-4486-4c56-b1e0-5de3207e9dfd,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,d57a1ea0-0c07-11f0-b95e-37ab8ec3d396,90.03598,NA,NA,8.80331,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:07:02,2025-03-28T19:07:02Z,2025-03-28T19:07:02Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.18856,-134.943,15.5449,5.30398,1.43504,-13.07377,-1.95453,6.69971,-8.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,15:07:23,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.52566,-0.630109,-2.280935,2155.315424,66.768799,08:15:00,4.92742,1.98662,4.67397,-45.894,-1.48551,-7.69878,0.50396,-0.82249,73.66987,-8.928231,-3.632594,0.479628,2.92382,-0.02839,-1.7467,50,4.82197,5.09334,-119.15729,-3.09682,4.06216,30.07185,-32.2135,7b7c0c80-c99f-4f4a-ba2f-33d710b8cd67,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,e1a42220-0c07-11f0-b95e-37ab8ec3d396,78.58682,NA,NA,8.85579,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:07:23,2025-03-28T19:07:23Z,2025-03-28T19:07:23Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.8244,-120.61824,15.03593,4.93441,-1.53182,-16.10675,-1.98935,4.89599,2.03108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,15:07:44,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.24062,-0.686384,-3.879576,2133.158108,252.246771,02:30:00,5.21708,1.98619,5.44026,-27.20297,6.50036,16.73942,2.30592,-0.2573,83.76561,-5.706025,-0.907073,0.417838,-9.63957,3.78886,-1.65469,50,5.13747,8.297,-133.59129,-2.63385,-17.30705,30.52473,-25.37148,2a8ebebf-c182-4794-a5a9-85cf3c725995,NA,NA,NA,NA,40.227589,1000324207,"Rover, Tommy",NA,NA,86.75804,Left,-3.345715,NA,NA,NA,27.95755,27.2213,0.217109,39.739083,1.38325,2.30095,0.25831,NA,NA,NA,NA,NA,2,5,YSU_PEN,1,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,ee474d40-0c07-11f0-b95e-37ab8ec3d396,90.20829,2.30095,NA,8.47501,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:07:44,2025-03-28T19:07:44Z,2025-03-28T19:07:44Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.0623,-134.74302,15.26237,5.21879,-1.67655,-12.68574,-1.98006,8.95001,-8.65352,271.753134,1.385,96.8774,-19.54511,NA,NA,NA,NA,NA,NA,2.30154,-7.46159,-14.47148,NA,NA,NA,NA,NA,NA,0.2582,82.04444,-4.19235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-28,15:08:42,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,84.46789,0.747793,-3.413572,2316.692519,82.961647,08:45:00,4.94594,2.01999,4.73237,-41.21486,0.75894,-6.77567,2.22215,-1.78717,75.76557,-6.728165,-4.599977,0.466295,2.10882,0.63563,-1.66913,50,4.98553,7.59425,-121.94319,-0.04643,3.10396,29.0067,-31.23848,0b97d48e-795d-49d0-bfb5-c98df3c1de8d,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,11002820-0c08-11f0-b95e-37ab8ec3d396,80.83393,NA,NA,8.70232,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:08:42,2025-03-28T19:08:42Z,2025-03-28T19:08:42Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.76399,-123.30665,14.50335,4.95321,1.42194,-15.61924,-2.02267,7.44835,1.55198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,15:09:00,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.44389,-0.182774,-3.509149,2052.988256,253.736083,02:30:00,5.2374,1.91745,5.35311,-27.55167,5.72398,16.15922,2.76968,-0.03141,84.805179999999993,-5.237,-0.643075,0.415178,-9.07371,3.21225,-1.61342,50,5.20118,7.47851,-134.08473,-1.5002,-16.6031,27.60929,-26.29623,af47f329-9ec0-4d17-bbb5-9e943bb28748,NA,NA,NA,NA,10.525848,1000218634,"Beckley, Nathan",NA,NA,97.146,Left,-4.065345,NA,NA,NA,28.16081,27.14634,0.195558,10.958012,1.17445,2.81231,0.12436,NA,NA,NA,NA,NA,3,2,YSU_PEN,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,1ba3d9c0-0c08-11f0-b95e-37ab8ec3d396,90.78615,2.81231,NA,7.63871,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:09:00,2025-03-28T19:09:00Z,2025-03-28T19:09:00Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.15035,-135.14108,13.80465,5.23933,-0.49409,-13.14811,-1.9117,8.11375,-8.30155,313.633033,1.17552,139.65813,-21.97813,NA,NA,NA,NA,NA,NA,2.81345,-10.17858,-21.54818,NA,NA,NA,NA,NA,NA,0.12381,26.00011,3.79853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-28,15:11:50,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.36012,-2.361488,-2.073367,2559.077421,226.80741,01:30:00,5.83504,1.37684,6.63149,-16.07674,15.90115,15.81532,2.33044,0.79554,84.20108,-5.455663,0.804401,0.407002,-8.98567,9.39615,-1.2426,50,5.66821,4.24488,-134.16176,-5.95653,-16.29738,30.35126,-15.1322,3a640b27-579d-4ec7-92cc-0ee86dee31ae,NA,NA,NA,NA,-8.264003,1000077197,"Smith, Boston",4647.420522,NA,99.43324,Left,50.586027,104.34115,124.21008,-34.82614,280.46248,122.86932,6.183968,-28.463454,1.73149,2.00422,-0.43725,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,80fd21f0-0c08-11f0-b95e-37ab8ec3d396,92.61,148.57073,NA,8.15904,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:11:50,2025-03-28T19:11:50Z,2025-03-28T19:11:50Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.87122,-135.0347,15.17563,5.83327,-5.52131,-7.5661,-1.37143,4.71362,-8.14869,150.347237,1.74055,91.42366,-25.95376,6.16683,-0.48914,-0.22019,0.07708,-0.00956,4.3e-4,1.98011,113.02475,-27.87704,3.7849,-0.95448,0.18701,-0.01724,2e-5,6e-5,-0.42129,-13.59222,-7.75683,2.28477,0.07444,-0.23856,0.06657,-0.00781,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
