PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:04:06,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.37842,-1.887027,-3.854716,2356.850173,211.863545,01:00:00,5.77598,1.40643,5.91641,-15.33335,15.66828,9.0815,2.74226,-1.41971,86.52115,-4.811282,-2.22955,0.400741,-5.78028,8.88918,-1.10211,50,5.61564,8.89147,-138.1142,-5.03268,-11.09299,32.61758,-15.1147,ab24d20f-f15f-41dd-825a-767c9b03bb0e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ca533b10-06a8-11f0-b322-1f55d411beba,94.05686,NA,NA,8.85726,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:04:06,2025-03-21T23:04:06Z,2025-03-21T23:04:06Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.58284,-139.19229,16.30879,5.77373,-4.5331,-7.55735,-1.40205,9.25812,-5.54649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,18:04:21,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.92341,-1.331087,-1.311539,2373.91677,219.076036,01:15:00,5.70204,1.43856,5.74582,-16.40997,14.76816,11.18694,3.09467,1.14946,86.68068,-4.431007,0.690758,0.40188,-6.0478,8.18477,-1.33639,50,5.58138,2.63986,-137.82325,-3.74423,-11.63021,30.69272,-16.43434,cd023962-426e-4eca-a265-a858a9eda6fe,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,d39f24e0-06a8-11f0-b322-1f55d411beba,93.79032,NA,NA,8.24273,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:04:21,2025-03-21T23:04:21Z,2025-03-21T23:04:21Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.75442,-138.87801,15.34636,5.70035,-3.17946,-8.21717,-1.43397,3.03953,-5.81511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:04:38,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,88.58954,-0.816299,-4.124955,2585.633797,60.354779,08:00:00,5.53938,1.69042,5.41965,-37.21238,-0.8628,-3.45937,1.67164,-2.46864,81.51991,-7.571053,-4.738171,0.433931,0.60638,0.12732,-1.32093,50,5.4407,9.40758,-128.33411,-3.25679,1.01228,26.30907,-31.96149,2f584506-deb6-40a4-9c5f-0cdcc8353cc8,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,dd8af830-06a8-11f0-b322-1f55d411beba,86.8627,NA,NA,7.06963,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:04:38,2025-03-21T23:04:38Z,2025-03-21T23:04:38Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.082,-129.37175,13.15453,5.54429,-1.99622,-15.98075,-1.69118,9.36766,0.50614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:04:57,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.00509,-1.639243,-2.870831,2428.220304,211.940625,01:00:00,5.73136,1.53323,6.01386,-13.86174,16.4354,9.62875,3.05532,-0.32611,87.41365,-4.297093,-1.141618,0.396162,-5.74693,9.20119,-1.31292,50,5.5949,6.54628,-139.25724,-4.39694,-11.25783,31.98095,-14.14955,8a430c9c-a4cb-4894-8956-66093732c511,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,e898dd50-06a8-11f0-b322-1f55d411beba,95.14412,NA,NA,8.59144,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:04:57,2025-03-21T23:04:57Z,2025-03-21T23:04:57Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.48581,-140.28364,15.99048,5.72873,-3.94282,-7.07477,-1.52882,6.90759,-5.62891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,18:05:15,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.25215,-0.761561,-3.071642,2382.286718,204.003462,12:45:00,5.76083,1.45972,6.25795,-16.92028,13.87686,5.78307,3.6475,-0.89353,86.77381,-3.965912,-2.028879,0.399417,-3.78177,7.67918,-1.23435,50,5.69575,7.10524,-136.9371,-2.33808,-7.24365,27.76301,-17.46529,6b5378d2-114e-4a75-8a55-efbcf0e222b2,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,f366d340-06a8-11f0-b322-1f55d411beba,94.36862,NA,NA,7.47834,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:05:15,2025-03-21T23:05:15Z,2025-03-21T23:05:15Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.24358,-137.79477,13.88151,5.75964,-1.79854,-8.73264,-1.45731,7.32902,-3.62182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:05:47,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.64345,-2.719376,-2.528734,2467.355129,218.813985,01:15:00,5.78196,1.74236,5.86272,-14.63835,16.69379,12.60855,2.03136,0.44228,86.39791,-5.504932,-0.269027,0.402872,-7.14937,9.60367,-1.54453,50,5.55258,5.49176,-137.22893,-6.97183,-13.62133,30.61471,-13.8767,4c0fca55-ff04-4867-b9c0-e7417ba53ce3,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,0665f430-06a9-11f0-b322-1f55d411beba,93.55946,NA,NA,8.24554,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:05:47,2025-03-21T23:05:47Z,2025-03-21T23:05:47Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.6379,-138.25974,15.30736,5.77946,-6.5046,-6.93835,-1.73716,5.9504,-6.81066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,18:06:04,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,82.6851,1.323572,-1.683475,2419.228707,14.694131,06:30:00,5.64602,1.67395,5.26095,-50.9294,-8.97394,-2.70043,2.6462,-0.13322,75.77047,-7.903348,-2.162867,0.466193,0.87362,-4.54536,-1.5176,50,5.72909,3.63925,-119.9961,0.88092,1.26923,23.99436,-38.77776,24870e72-36eb-44ca-9769-b4f0a8a6fdc6,NA,NA,NA,NA,-11.978681,1000190966,"Brewer, Nathan",NA,NA,82.15607,Left,39.63191,105.15027,74.63091,-32.30079,281.20234,281.20234,4.65428,-22.934365,1.46011,2.61374,0.16564,NA,NA,NA,NA,NA,2,2,MTSU_BLU,1,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,108afff0-06a9-11f0-b322-1f55d411beba,80.85161,82.96987,NA,6.91463,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:06:04,2025-03-21T23:06:04Z,2025-03-21T23:06:04Z,FlyBall,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.24272,-121.03989,11.99718,5.65408,2.56781,-19.38888,-1.67471,3.58403,0.63462,150.433575,1.4624,90.72966,-20.14088,5.6089,-1.10927,0.16334,-0.02069,0.0024,-1.5e-4,2.61479,76.82812,-20.38859,0.69753,0.4494,-0.27998,0.07819,-0.01081,5.8e-4,0.16597,-19.26841,-2.88935,0.93759,-0.20175,0.02761,-0.00184,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-21,18:06:35,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.45831,0.085502,-1.781185,2662.516498,47.267351,07:30:00,5.62242,1.85566,5.30437,-41.60927,-3.59902,-5.09733,2.23529,-0.24178,79.81797,-7.455833,-2.686631,0.443733,2.1148,-1.5863,-1.68987,50,5.59931,4.12147,-125.59252,-1.38993,3.39283,24.37943,-34.71894,53464cf3-6359-4c8e-9ed9-e50b7639ec4c,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,23563fa0-06a9-11f0-b322-1f55d411beba,84.94393,NA,NA,6.64033,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:06:35,2025-03-21T23:06:35Z,2025-03-21T23:06:35Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.19972,-126.59784,12.18971,5.62711,0.04176,-17.35947,-1.85694,3.98157,1.69641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:07:31,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.66034,0.681458,-2.115103,2664.535235,44.747178,07:30:00,5.60387,1.78915,5.44237,-41.71317,-3.89882,-5.00689,2.76634,-0.60949,79.586429999999993,-6.912636,-3.005931,0.442588,1.93551,-1.79567,-1.59849,50,5.63528,4.86278,-125.79767,-0.08058,3.10322,25.39245,-35.05303,cd6b012f-9ffc-46e9-a1c1-086449186890,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,44a63bb0-06a9-11f0-b322-1f55d411beba,85.16371,NA,NA,7.0739,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:07:31,2025-03-21T23:07:31Z,2025-03-21T23:07:31Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.05976,-126.81488,12.69623,5.61038,1.32362,-17.52652,-1.7908,4.73846,1.55161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,18:07:50,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.06509,-1.05001,-3.580307,2627.728735,45.490222,07:30:00,5.55449,1.82808,5.44343,-39.89333,-2.22697,-3.46362,1.24484,-1.81733,80.00449,-8.290232,-4.19565,0.441721,0.73284,-0.50602,-1.50865,50,5.43371,8.0429,-126.18006,-3.81091,1.17847,26.28281,-32.98782,f31de927-c944-4fe8-9993-06ba3e4c3c60,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4fdeda50-06a9-11f0-b322-1f55d411beba,85.33087,NA,NA,7.06059,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:07:50,2025-03-21T23:07:50Z,2025-03-21T23:07:50Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.05885,-127.22944,13.1414,5.55957,-2.49383,-16.49391,-1.82884,7.99585,0.58924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
