PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,14:05:32,"Scott, Matt",702523,Right,STA_CAR,Undefined,TwoSeamFastBall,NA,NA,91.38353,-3.315039,-3.363924,1871.53869,233.269757,01:45:00,6.48069,2.18886,6.16173,-19.8106,13.43839,16.57292,1.75874,0.45884,83.70827,-7.041629,-0.377792,0.415012,-9.44465,8.18811,-1.94138,50,6.21832,7.08106,-132.41666,-8.29284,-16.78297,28.05679,-17.62392,9e571b45-72bf-4188-834b-0e2c93fb0c06,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,30c11980-22e2-11f0-bc12-398f60755e1f,90.82254,NA,NA,7.67526,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:05:32,2025-04-26T21:05:32Z,2025-04-26T21:05:32Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.33708,-133.33245,14.02839,6.47962,-7.71759,-8.81196,-2.18145,7.62887,-8.39149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,14:05:48,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,91.49898,-2.500993,-3.942772,1839.816204,191.546377,12:30:00,6.65655,1.89142,6.12109,-12.62367,20.5843,3.98902,3.28549,-1.42697,83.67588,-4.942359,-3.226791,0.414756,-3.18173,11.708,-1.5913,50,6.45807,8.97829,-132.60427,-6.13292,-5.66632,28.30293,-11.3233,e1a4fdc7-d17c-4c0e-9704-26e442c3c488,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,3a95bb50-22e2-11f0-bc12-398f60755e1f,90.87861,NA,NA,7.8231,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:05:48,2025-04-26T21:05:48Z,2025-04-26T21:05:48Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.37944,-133.53574,14.15146,6.65378,-5.76026,-5.66165,-1.88985,9.16477,-2.83316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,14:06:04,"Scott, Matt",702523,Right,STA_CAR,Undefined,Splitter,NA,NA,81.1202,-1.433924,-3.347085,1192.7368,277.057715,03:15:00,6.25789,2.12286,6.0811,-41.62652,0.48736,6.34059,1.45983,-0.44895,74.98611,-9.079203,-2.20503,0.467072,-4.1928,1.0102,-1.86739,50,6.12476,6.6542,-117.74814,-4.25963,-5.90158,21.8224,-30.75215,b6f58a8d-02a4-48a7-ad3a-5c7f25640121,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,4419cc20-22e2-11f0-bc12-398f60755e1f,80.69938,NA,NA,6.13409,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:06:04,2025-04-26T21:06:04Z,2025-04-26T21:06:04Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.41972,-118.56442,10.9112,6.26258,-3.10932,-15.37608,-2.12042,6.87495,-2.95079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,14:06:23,"Scott, Matt",702523,Right,STA_CAR,Undefined,TwoSeamFastBall,NA,NA,91.76607,-4.089333,-3.013918,1871.627934,233.879816,01:45:00,6.51614,2.06179,6.06507,-22.24718,10.66568,13.26379,0.86598,0.37526,84.79753,-8.213891,-0.626138,0.412909,-7.6265,6.86197,-1.83496,50,6.18615,6.449,-132.98106,-10.2555,-13.76051,26.48603,-19.79299,64437e65-cd54-4177-92cb-7e32418c0eb3,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,4f092cc0-22e2-11f0-bc12-398f60755e1f,91.28513,NA,NA,6.96854,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:06:23,2025-04-26T21:06:23Z,2025-04-26T21:06:23Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.43542,-133.86156,13.24302,6.51614,-9.5975,-9.89649,-2.05695,6.90645,-6.88025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,14:06:40,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,90.44853,-1.405321,-2.049492,1827.883249,209.30161,01:00:00,6.6296,2.00717,5.96328,-13.2506,20.95159,11.12158,4.22121,1.03278,82.23722,-3.977277,-0.052267,0.420919,-6.24256,11.44961,-1.85043,50,6.51044,4.20978,-131.24353,-3.54865,-10.84879,28.71622,-12.276,35c5c536-ad79-4a2b-954a-f9f27540a4e2,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,5949afc0-22e2-11f0-bc12-398f60755e1f,89.54801,NA,NA,8.21131,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:06:40,2025-04-26T21:06:40Z,2025-04-26T21:06:40Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.53328,-132.2317,14.35811,6.62529,-3.12622,-6.138,-2.00172,4.5831,-5.4244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-04-26,14:07:14,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,90.83006,-1.933888,-4.196631,1772.757645,210.378542,01:00:00,6.74042,1.98035,6.01055,-16.53824,17.35099,9.52638,3.56516,-1.12057,82.8966,-5.082373,-2.490001,0.418989,-6.04461,9.77827,-1.65547,50,6.57905,9.24507,-131.56148,-4.93084,-10.59239,27.9528,-15.03889,a9791266-46d1-4240-b3c4-274ffbcd95ab,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,6da8d5e0-22e2-11f0-bc12-398f60755e1f,89.96055,NA,NA,7.93346,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:07:14,2025-04-26T21:07:14Z,2025-04-26T21:07:14Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.48726,-132.51146,13.9764,6.73794,-4.41975,-7.51945,-1.97578,9.60506,-5.2962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,14:07:33,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,85.4401,-0.868394,-2.522378,2237.89152,184.021602,12:15:00,6.82032,1.7496,6.00593,-31.07683,7.1463,0.41638,3.42518,-0.55419,78.18958,-6.638463,-2.447544,0.444974,-0.94284,4.26941,-1.55156,50,6.7349,5.4477,-124.03114,-2.87901,-1.46363,25.60799,-25.5463,6bfe7a57-775f-411d-a85e-47da4cc5db7b,NA,NA,NA,NA,-27.810291,701339,"Houston, Marek",NA,NA,82.67306,Right,-20.378751,NA,NA,NA,10.28183,8.4668,0.080431,-21.861773,1.42852,3.40771,0.4512,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,78f9de80-22e2-11f0-bc12-398f60755e1f,84.70708,3.40771,NA,7.25052,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:07:33,2025-04-26T21:07:33Z,2025-04-26T21:07:33Z,GroundBall,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.49387,-124.95551,12.80399,6.82219,-1.95685,-12.77315,-1.74916,5.50053,-0.73181,180,1.42406,100.88031,NA,NA,NA,NA,NA,NA,NA,3.40958,-42.3681,NA,NA,NA,NA,NA,NA,NA,0.45355,-53.21131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-04-26,14:10:36,"Scott, Matt",702523,Right,STA_CAR,Undefined,TwoSeamFastBall,NA,NA,90.42178,-2.220841,-3.101989,1761.772009,224.420548,01:30:00,6.70877,1.81469,5.95947,-20.01009,13.89481,12.62985,2.9778,-0.01213,83.33756,-5.967438,-0.835384,0.419085,-7.31201,8.02205,-1.57547,50,6.5209,6.58951,-131.24345,-5.73585,-12.85666,25.67449,-18.06893,e0c937fa-cd30-4f8d-ad82-89d0c813eb83,NA,NA,NA,NA,22.037088,832392,"Lewis, Kade",3214.648051,NA,91.10713,Left,2.729392,NA,NA,NA,66.60881,63.15881,0.535992,24.11587,1.12788,2.96871,0.05577,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,e5ce4820-22e2-11f0-bc12-398f60755e1f,89.93974,3.39425,NA,7.08422,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:10:36,2025-04-26T21:10:36Z,2025-04-26T21:10:36Z,GroundBall,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.54125,-132.12884,12.83724,6.70796,-5.11273,-9.03447,-1.81035,7.03287,-6.42833,299.067808,1.156,123.01265,-22.00173,NA,NA,NA,NA,NA,NA,2.99327,5.74296,-21.21328,NA,NA,NA,NA,NA,NA,0.04411,50.37697,0.62675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-26,14:11:33,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,88.0759,-3.503174,-1.878027,2394.733215,197.074362,12:30:00,6.69755,1.76969,6.10417,-24.15399,11.390319999999999,3.17831,1.43927,0.29717,81.55829,-7.981448,-1.304968,0.429098,-2.13268,7.10563,-1.62703,50,6.41505,4.06753,-127.83548,-8.59197,-3.55822,24.31923,-20.31887,63a60e8a-4842-4d49-b8eb-ba81ad79eca0,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,07dd4e70-22e3-11f0-bc12-398f60755e1f,87.8411,NA,NA,6.5176,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:11:33,2025-04-26T21:11:33Z,2025-04-26T21:11:33Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.39641,-128.66912,12.15962,6.69764,-7.89545,-10.15944,-1.76855,4.1895,-1.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,14:11:53,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,86.30693,-0.861206,-1.855692,2338.903154,200.503649,12:45:00,6.77094,1.8099,5.84677,-28.13765,8.84678,2.94126,3.62536,0.32996,80.28402,-6.05159,-1.328249,0.437704,-1.93276,5.04662,-1.66065,50,6.68419,3.94778,-125.51828,-2.82723,-3.13504,21.41784,-23.98814,deea880f-4751-45eb-af4a-ca074ba1bd73,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250426-KleinField-1,13cd7d40-22e3-11f0-bc12-398f60755e1f,86.11391,NA,NA,6.02291,NA,NA,NA,2747c62e-bb8a-4e48-a85a-87a76332b0cc,2025-04-26,21:11:53,2025-04-26T21:11:53Z,2025-04-26T21:11:53Z,NA,v3,471454,471484,25 April 2025 21:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.65336,-126.30981,10.70892,6.7723,-1.94072,-11.99407,-1.80868,4.06364,-1.56752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
