PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:05:45,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.34488,-2.163726,-2.032924,1900.978585,184.767918,12:15:00,6.2891,1.62225,6.12911,-16.4728,16.4558,1.29276,2.91415,-0.14991,84.27748,-5.279995,-1.800056,0.413008,-1.18728,9.37516,-1.46756,50,6.11496,4.65881,-132.72663,-5.50543,-2.1365,26.07215,-15.30345,471e110c-06ab-418b-8fec-0a28cbce966c,NA,NA,NA,NA,6.658787,1000227501,"Cerda, Derek",NA,NA,90.56778,Right,74.151901,NA,NA,NA,NA,34.45057,NA,NA,1.23675,2.54566,-0.9961,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,33ec2ab0-2232-11f0-bcc8-c7603d95d46c,91.26331,149.69692,NA,7.0674,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:05:45,2025-04-26T00:05:45Z,2025-04-26T00:05:45Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.37063,-133.58241,13.03608,6.28743,-5.00312,-7.65173,-1.62163,4.72894,-1.06825,184.588935,1.23671,36.03478,-16.74383,5.69528,-2.17236,1.24988,-0.63236,0.19384,-0.02577,2.54566,127.78253,-30.70131,4.01291,-0.61293,-0.05489,0.09591,-0.03539,0.00488,-0.99609,4.20548,1.63869,-0.75393,0.34964,-0.22154,0.11531,-0.03556,0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-04-25,18:06:22,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.65675,-4.21678,-1.762257,2079.958772,182.295901,12:00:00,6.2623,1.95442,6.22778,-15.93147,16.49328,0.62626,1.03535,0.38022,85.42939,-7.203297,-1.649175,0.409835,-0.72886,9.83567,-1.8231,50,5.9386,4.06935,-133.06689,-10.28632,-1.33017,23.77834,-14.22407,3c27baec-3c28-4c5f-9d38-eb71fd1a29b9,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,49ab7d10-2232-11f0-bcc8-c7603d95d46c,91.9697,NA,NA,6.22736,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:06:22,2025-04-26T00:06:22Z,2025-04-26T00:06:22Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.2731,-133.82829,11.88917,6.26068,-9.83086,-7.11204,-1.95409,4.11195,-0.66509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:06:35,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.67129,-3.216716,-2.241833,1860.760117,228.488465,01:30:00,6.16567,1.87315,6.44029,-24.48738,9.98544,10.18977,1.16383,0.66121,82.38463,-7.777451,-0.392909,0.422581,-5.91059,6.31717,-1.71845,50,5.92577,4.66183,-128.82791,-7.98443,-10.0545,23.70272,-21.42789,d0bf7348-0963-4134-b925-5430a3633efb,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,51c6d620-2232-11f0-bcc8-c7603d95d46c,89.19586,NA,NA,6.28666,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:06:35,2025-04-26T00:06:35Z,2025-04-26T00:06:35Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.06037,-129.57281,11.85136,6.16612,-7.31101,-10.71395,-1.86992,4.97781,-5.02725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:06:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,83.30542,-1.22149,-1.142789,1634.418757,244.299174,02:15:00,6.06198,2.33968,6.15965,-31.59506,7.88981,14.03528,2.30025,2.45343,77.11946,-7.081449,1.392078,0.452258,-7.53036,4.76693,-2.25979,50,5.95311,1.88364,-121.16104,-3.55779,-11.29004,21.76874,-25.02713,683e9e35-8ae4-466c-ad6c-ed2a519f49a0,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,5aa928b0-2232-11f0-bcc8-c7603d95d46c,83.34269,NA,NA,6.18596,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:06:50,2025-04-26T00:06:50Z,2025-04-26T00:06:50Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.33959,-121.93823,10.88437,6.06418,-2.66427,-12.51356,-2.33424,2.28672,-5.64502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:07:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,75.89132,4.067911,-0.596978,2501.67266,22.605765,06:45:00,6.54826,1.5954,5.10563,-64.60204,-14.69536,-6.73331,5.0042,0.4718,69.79147,-7.580709,-1.787434,0.508453,3.16673,-7.85973,-1.53367,50,6.88147,1.41631,-110.03506,5.52501,3.89711,18.83678,-41.84659,bcfc5c98-ad00-4eae-9c9b-dbc7b3cb662f,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,62e6afc0-2232-11f0-bcc8-c7603d95d46c,74.13164,NA,NA,6.09986,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:07:04,2025-04-26T00:07:04Z,2025-04-26T00:07:04Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.39792,-110.95527,9.41839,6.56163,7.5693,-20.92329,-1.59822,1.22593,1.94855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:07:21,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.48747,-3.802287,-3.216709,1730.635974,260.470808,02:45:00,6.22448,1.65766,6.34717,-31.97167,3.65355,15.86591,0.04938,0.01564,81.57263,-9.679517,-0.341289,0.429586,-9.178,3.09603,-1.43158,50,5.93225,6.55699,-126.9596,-9.45879,-15.15806,23.10248,-27.06075,65dc4c75-1669-43a4-a9a1-df0c51e54602,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,6d130e80-2232-11f0-bcc8-c7603d95d46c,87.74133,NA,NA,5.91483,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:07:21,2025-04-26T00:07:21Z,2025-04-26T00:07:21Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.15546,-127.71352,11.55124,6.22652,-8.5757,-13.53037,-1.65364,7.05165,-7.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:07:56,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.87246,-2.090937,-1.945618,1763.367031,238.498345,02:00:00,6.39547,1.95484,6.2156,-27.9782,8.4089,11.94827,2.13241,1.15438,80.16829,-7.292939,0.213862,0.434155,-6.84496,5.2126,-1.81543,50,6.22447,3.85029,-126.26932,-5.48076,-11.09767,24.69696,-23.7229,5ab9b523-0662-407a-a94e-8d30aadd805e,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,81901ce0-2232-11f0-bcc8-c7603d95d46c,86.81789,NA,NA,6.70417,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:07:56,2025-04-26T00:07:56Z,2025-04-26T00:07:56Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.28629,-127.10491,12.34848,6.39633,-4.67813,-11.86145,-1.95205,4.22576,-5.54884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:08:12,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.41272,-2.045225,-2.931197,2148.144206,203.257264,12:45:00,6.3792,1.83912,6.01201,-14.52678,19.37973,7.88575,3.2707,-0.2215,83.03522,-4.82245,-1.515379,0.419095,-4.80516,10.80701,-1.61319,50,6.21037,6.38485,-131.20889,-5.08801,-8.42892,26.14269,-13.21707,58bf2ee2-d050-475e-9688-ccf2b5cf87cb,NA,NA,NA,NA,165.420919,1000132397,"Hauge, Jackson",3877.163476,NA,57.11595,Right,28.055871,-108.22057,15.08171,19.70544,140.10964,55.4664,2.104062,170.556149,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,8b764ae0-2232-11f0-bcc8-c7603d95d46c,89.9376,21.63285,NA,7.3775,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:08:12,2025-04-26T00:08:12Z,2025-04-26T00:08:12Z,LineDrive,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.4859,-132.09965,13.07135,6.37606,-4.63765,-6.60854,-1.83564,6.67205,-4.21446,309.046225,-3.1278,-71.54427,4.08207,-0.3028,-0.12691,0.17389,-0.10296,0.03363,-0.0044,2.81908,39.3997,-22.22908,1.99053,-0.40565,0.07047,-0.01407,0.00289,-3e-4,0.41527,18.60766,-5.84604,1.5249,-0.30778,0.0085,0.02435,-0.01095,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-25,18:08:36,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.19556,-4.340328,-4.292964,1806.592886,222.204202,01:30:00,6.38257,1.97573,6.25581,-24.36104,12.17422,9.97504,0.33121,-1.15908,80.18703,-8.875521,-2.495175,0.435038,-6.3604,7.88268,-1.66136,50,6.04705,9.07622,-126.07964,-10.3274,-10.2504,25.3414,-19.47034,3260ffb6-e082-4665-9ffc-350590893906,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,99e44af0-2232-11f0-bcc8-c7603d95d46c,86.64164,NA,NA,7.00853,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:08:36,2025-04-26T00:08:36Z,2025-04-26T00:08:36Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.24256,-126.92951,12.6707,6.38245,-9.67442,-9.73517,-1.97151,9.41999,-5.1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:08:58,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,83.72414,-3.019545,-2.903938,2177.109918,177.992136,12:00:00,6.43171,1.94192,6.14913,-31.37313,7.78382,-0.23465,1.0211,-0.76313,78.00256,-8.788908,-2.946247,0.450377,-0.58776,5.10559,-1.72078,50,6.18522,6.17375,-121.53633,-7.38776,-0.88949,21.18578,-24.44734,f9c0634d-af8f-4c49-a7eb-0648b844b8fd,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250425-SmithsBallparkUT-1,a6fad150-2232-11f0-bcc8-c7603d95d46c,83.69092,NA,NA,5.72158,NA,NA,NA,d6ff18fc-5950-471c-89ff-ba55d9faa332,2025-04-26,00:08:58,2025-04-26T00:08:58Z,2025-04-26T00:08:58Z,NA,v3,471475,471329,25 April 2025 20:00-kansas@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.35114,-122.29245,10.59289,6.43332,-6.51524,-12.22367,-1.94169,6.2055,-0.44474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
