PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-04,15:30:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.70801,0.78768,0.642656,1852.00253,113.462928,09:45:00,5.81045,0.53941,5.09055,-44.6966,5.49048,-9.03418,2.82822,0.39229,69.51987,-7.348928,-0.956208,0.509879,4.72292,2.91177,-0.59255,50,5.84966,-0.88618,-109.88962,0.02359,5.77456,19.49094,-28.61391,8e39338e-687a-4425-b2e4-bf8db16dc794,NA,NA,NA,NA,36.162075,10158373,"Casey, Jake",3067.732516,NA,104.30451,Right,17.286316,85.07783,22.41938,69.72602,225.68155,163.89929,2.056738,45.85211,2.94094,2.93373,-0.45278,NA,NA,NA,NA,NA,5,5,KS_GF,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,4f3d7740-118b-11f0-9a27-63c026df580a,73.92427,22.56889,NA,6.18815,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:30:46,2025-04-04T19:30:46Z,2025-04-04T19:30:46Z,LineDrive,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.41132,-110.84527,9.74547,5.81411,1.42653,-14.30696,-0.54216,-1.1693,2.88728,NA,2.94095,117.92959,-27.71316,4.9909,-1.1969,0.27364,-0.0569,0.0089,-7e-4,2.93373,45.4573,-30.37017,5.595,-1.46322,0.38588,-0.08439,0.01332,-0.00106,-0.45278,86.19169,-3.21715,-0.30568,0.15261,-0.05865,0.01497,-0.00248,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-04-04,15:31:19,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,79.94703,-0.474767,-1.448048,1403.769147,239.389226,02:00:00,5.26308,1.21403,6.13856,-33.87742,9.87804,14.11119,2.00104,1.05138,72.55531,-6.819882,1.098148,0.476088,-7.79465,5.68532,-1.11093,50,5.20941,2.42169,-116.06833,-1.94262,-10.49581,24.34455,-24.51855,d1d9d604-ed41-4d6e-97f2-9e91925767e6,NA,NA,NA,NA,48.155626,10158373,"Casey, Jake",NA,NA,87.93317,Right,-24.469353,NA,NA,NA,6.62727,6.62727,0.040708,22.567283,2.9258,2.17886,-1.02341,NA,NA,NA,NA,NA,5,6,KS_GF,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,62d9c290-118b-11f0-9a27-63c026df580a,79.17111,2.17886,NA,7.39172,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:31:19,2025-04-04T19:31:19Z,2025-04-04T19:31:19Z,GroundBall,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.36159,-116.97956,12.17228,5.26495,-1.02487,-12.25928,-1.20893,2.81456,-5.2479,NA,2.9248,78.46178,NA,NA,NA,NA,NA,NA,NA,2.17954,-53.52407,NA,NA,NA,NA,NA,NA,NA,-1.02453,87.61806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-04-04,15:33:23,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,89.09555,-2.669252,-0.046318,2201.442339,214.244559,01:15:00,6.61703,0.57761,5.59241,-17.49182,18.19422,11.59501,2.6652,1.50061,81.44291,-5.963096,2.023659,0.429953,-5.86386,10.30611,-0.58125,50,6.37667,-0.40749,-129.23099,-6.56658,-9.90325,27.26594,-14.76848,1407bef8-75dc-4283-8dee-148cd63f6158,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,ac623910-118b-11f0-9a27-63c026df580a,87.66647,NA,NA,7.65264,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:33:23,2025-04-04T19:33:23Z,2025-04-04T19:33:23Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.90667,-130.26211,13.63297,6.61444,-6.00807,-7.38424,-0.57292,-0.03298,-4.95162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,15:33:33,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.03453,-4.245397,-1.419465,2215.061851,204.883059,12:45:00,6.5726,0.67087,5.64869,-15.03056,20.0434,8.74434,1.35166,0.07528,82.13243,-7.097531,0.142835,0.426249,-4.86823,11.77276,-0.55623,50,6.20252,2.85017,-130.33942,-10.12068,-8.34174,28.39789,-12.00133,949257b0-c3c9-4521-84ee-614cdcbd32c1,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,b2cb4e40-118b-11f0-9a27-63c026df580a,88.42814,NA,NA,7.9021,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:33:33,2025-04-04T19:33:33Z,2025-04-04T19:33:33Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.85144,-131.39219,14.19894,6.56947,-9.67576,-6.00066,-0.66763,3.15942,-4.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,15:33:45,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.55894,-3.849235,-1.750821,2286.295586,208.409325,01:00:00,6.54708,0.52101,5.67442,-16.63336,17.18761,8.6876,1.56522,-0.38783,83.62412,-6.980941,-0.197928,0.418566,-4.93922,10.18599,-0.37895,50,6.21147,3.6729,-132.61603,-9.45392,-8.77134,29.10644,-14.08527,9ee07266-ae94-4e2d-95f7-389c48e20e73,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,b9c09de0-118b-11f0-9a27-63c026df580a,90.05127,NA,NA,7.93482,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:33:45,2025-04-04T19:33:45Z,2025-04-04T19:33:45Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.82608,-133.67106,14.55322,6.5449,-8.94336,-7.04264,-0.51784,3.99084,-4.38567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,15:33:58,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.63938,-2.440978,-0.304084,2288.506803,208.381766,01:00:00,6.54138,0.39956,5.5618,-16.28127,18.40682,9.30497,2.90266,0.89088,82.36022,-5.52863,1.356085,0.423898,-4.83654,10.41705,-0.37977,50,6.32024,0.28848,-131.44001,-6.11165,-8.39703,29.83113,-14.08835,6f4987c1-9b68-454d-8cf9-4a1cdc6c65c3,NA,NA,NA,NA,14.299939,1000189116,"Piasecki, Aaron",1740.597636,NA,90.15536,Left,1.764281,NA,NA,NA,57.40793,57.24157,0.451626,14.546271,1.53327,2.87149,-0.93368,NA,NA,NA,NA,NA,1,4,CEN_MIC,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,c1af1a90-118b-11f0-9a27-63c026df580a,88.91859,3.04077,NA,8.27916,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:33:58,2025-04-04T19:33:58Z,2025-04-04T19:33:58Z,GroundBall,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.93849,-132.55609,14.91556,6.53904,-5.58455,-7.04418,-0.39644,0.60264,-4.19851,312.294789,1.5425,127.79678,-18.13989,NA,NA,NA,NA,NA,NA,2.88475,3.67743,-22.34782,NA,NA,NA,NA,NA,NA,-0.93973,32.82486,2.6452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-04,15:34:26,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.70999,-4.828007,-0.335074,2245.807003,199.347838,12:45:00,6.47865,0.29518,5.77285,-14.74824,20.05663,6.58615,0.746,0.53221,81.93937,-7.648182,0.844846,0.424611,-3.49488,12.20068,-0.27166,50,6.07018,0.48391,-131.1336,-11.49302,-5.98871,31.84659,-11.26734,73ff9194-4c96-43c6-b41e-240e8a44bb2b,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,d2793310-118b-11f0-9a27-63c026df580a,88.7693,NA,NA,8.77062,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:34:26,2025-04-04T19:34:26Z,2025-04-04T19:34:26Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.72659,-132.2765,15.9233,6.47539,-11.08866,-5.63367,-0.29288,0.69884,-2.99436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,15:34:38,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.99971,-1.985077,-1.846485,2292.88635,203.2341,12:45:00,6.53424,0.36486,5.78506,-14.44965,19.75718,7.96985,3.48154,-0.6895,82.39925,-4.767836,-0.419789,0.420947,-4.59307,10.99308,-0.2173,50,6.36183,3.89518,-131.91047,-4.97064,-8.02161,30.36571,-12.97508,f4605814-d59c-4d91-a1fa-16cb10273ed3,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_MIC,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,d92a74d0-118b-11f0-9a27-63c026df580a,89.54191,NA,NA,8.60046,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:34:38,2025-04-04T19:34:38Z,2025-04-04T19:34:38Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.71228,-132.9908,15.18285,6.53047,-4.50902,-6.48754,-0.36096,4.18057,-4.01081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,15:34:54,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.84312,-2.751192,-0.939542,2295.990078,208.274514,01:00:00,6.50869,0.27244,5.54544,-15.16186,19.63088,9.87973,2.67173,0.21762,82.01854,-5.652082,0.822415,0.424537,-5.31575,11.17729,-0.19791,50,6.26067,1.71586,-131.5881,-6.77636,-9.19192,31.5167,-12.84646,fea29670-7f4b-4d47-aead-d1fbcee9fc32,NA,NA,NA,NA,-11.546699,10061599,"Campanale, Rees",1038.011075,NA,104.73689,Right,18.209545,107.68099,33.63957,-22.46601,326.26861,324.16803,3.63866,-12.41801,1.768,2.6972,-0.20105,NA,NA,NA,NA,NA,2,3,CEN_MIC,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,e2b47910-118b-11f0-9a27-63c026df580a,88.7848,43.88165,NA,8.82458,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:34:54,2025-04-04T19:34:54Z,2025-04-04T19:34:54Z,LineDrive,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.95359,-132.76924,15.75835,6.5056,-6.29492,-6.42323,-0.26867,2.06034,-4.59596,174.413767,1.76814,142.96459,-29.73286,7.37033,-1.77811,0.42692,-0.08586,0.01108,-6.4e-4,2.69711,48.00142,-14.568,0.14394,0.33543,-0.22499,0.07344,-0.01204,8e-4,-0.20106,-29.20779,4.94838,-1.05515,0.19826,-0.02817,0.00201,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-04,15:35:48,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.13243,-1.467689,-1.319377,2243.241774,201.40041,12:45:00,6.63024,0.33167,5.68669,-15.99757,18.08273,6.63914,3.92843,-0.34506,82.81236,-4.515332,-0.132597,0.420168,-3.72858,9.92465,-0.22471,50,6.49675,2.74265,-132.1937,-3.86666,-6.56576,29.46108,-14.69746,56ddf9f0-12a6-4380-9f90-bf3e1bf116a1,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,033cb850-118c-11f0-9a27-63c026df580a,89.708,NA,NA,8.32008,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:35:48,2025-04-04T19:35:48Z,2025-04-04T19:35:48Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.81068,-133.26151,14.73054,6.62724,-3.33396,-7.34873,-0.32843,2.98062,-3.28288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,15:36:09,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.26728,-1.584543,-0.296158,2240.623157,202.075338,12:45:00,6.55833,0.36634,5.64276,-15.85694,18.15426,6.90292,3.75837,0.66531,82.99718,-4.60179,0.937169,0.419742,-3.5637,9.98378,-0.34557,50,6.41378,0.37017,-132.4173,-4.14292,-6.29835,29.4899,-14.52904,3a3be88b-7380-4f57-9419-826ce829dcf1,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,0f722d80-118c-11f0-9a27-63c026df580a,89.79908,NA,NA,8.2701,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:36:09,2025-04-04T19:36:09Z,2025-04-04T19:36:09Z,NA,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.85502,-133.49416,14.74495,6.55538,-3.61238,-7.26452,-0.36329,0.60016,-3.14918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,15:36:27,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,90.95868,-3.275427,-1.536642,2210.908084,204.395291,12:45:00,6.44172,0.39969,5.89928,-15.77713,18.15729,7.72402,2.08171,-0.38357,83.01351,-6.274934,-0.150229,0.419268,-4.39697,10.57745,-0.2805,50,6.16887,3.20558,-131.86986,-8.00943,-7.72025,28.79564,-13.60196,d35b58df-77de-46c3-98ad-17c1a8e0c6be,NA,NA,NA,NA,26.316252,1000243631,"Wright, Aydin",4180.870025,NA,93.0645,Right,12.741924,93.50854,17.5545,57.93224,222.20574,221.18455,2.269064,37.850916,-0.04631,1.85284,0.29436,NA,NA,NA,NA,NA,3,3,CEN_MIC,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,1a1988a0-118c-11f0-9a27-63c026df580a,89.90058,17.73941,NA,7.94517,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:36:27,2025-04-04T19:36:27Z,2025-04-04T19:36:27Z,LineDrive,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.60029,-132.8706,14.39782,6.43901,-7.53672,-6.80098,-0.39657,3.47389,-3.86013,242.340096,-0.04629,119.33365,-27.75262,6.14236,-1.27196,0.14974,0.03411,-0.01891,0.00252,1.85282,30.10732,-14.97516,0.8205,-0.29888,0.25963,-0.14817,0.04293,-0.00487,0.29433,59.02362,1.77706,-1.01636,0.13301,0.17531,-0.14059,0.04369,-0.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-04,15:37:38,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,92.05392,-3.0097,-0.888035,2274.214659,198.333183,12:30:00,6.56182,0.40009,5.77598,-13.43473,20.07954,6.25906,2.63872,0.09527,83.30931,-5.602046,0.232907,0.416664,-3.47795,11.53221,-0.33063,50,6.30518,1.79164,-133.3972,-7.38576,-6.19677,31.69627,-11.62681,55385faf-ecec-4f9e-8988-78eb943a532b,NA,NA,NA,NA,-3.994558,1000238553,"Krzciok, Brady",3573.866582,NA,96.14228,Left,43.593977,108.56793,104.60015,-17.69178,286.42083,136.32931,5.989812,-15.051055,1.29843,3.38017,-0.6479,NA,NA,NA,NA,NA,4,1,CEN_MIC,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,448c3ba0-118c-11f0-9a27-63c026df580a,90.46237,131.4691,NA,8.74461,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:37:38,2025-04-04T19:37:38Z,2025-04-04T19:37:38Z,FlyBall,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.72315,-134.51477,15.84813,6.55837,-6.97581,-5.81341,-0.39765,2.01013,-3.09839,162.38904,1.30509,101.74364,-28.60267,7.65483,-1.38655,0.13726,-9.9e-4,-0.00101,6e-5,3.37442,97.32492,-21.11919,0.95799,0.12798,-0.09243,0.0247,-0.00322,1.6e-4,-0.64621,-7.15147,-5.13024,2.09698,-0.50431,0.06929,-0.00341,-2.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-04,15:38:20,"Jones, Gavin",702608,Right,KS_GF,Undefined,Fastball,NA,NA,91.69174,-3.108855,-1.57926,2276.581055,207.176561,01:00:00,6.62019,0.2948,5.63302,-14.52615,19.24859,9.29808,2.50508,-0.40423,83.49421,-5.876972,0.081163,0.41828,-5.18859,11.01406,-0.16655,50,6.34632,3.24941,-132.88532,-7.65444,-9.23691,29.64628,-12.56643,33e19743-6513-47e7-bec1-31df66b5a7c4,NA,NA,NA,NA,11.633278,1000241337,"Kwiatkowski, Cole",NA,NA,90.18947,Right,-8.742448,NA,NA,NA,15.32535,15.32535,0.112671,13.235584,0.79519,2.44346,0.40622,NA,NA,NA,NA,NA,5,1,CEN_MIC,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,KS_GF,KeilitzField,D1,MAC,20250404-KeilitzField-1,5d83d5a0-118c-11f0-9a27-63c026df580a,90.11285,2.44346,NA,8.19753,NA,NA,NA,c4be15cd-b694-4d40-a892-46af513bb8b7,2025-04-04,19:38:20,2025-04-04T19:38:20Z,2025-04-04T19:38:20Z,GroundBall,v3,471268,471330,04 April 2025 15:00-kentst@cmichigan,"Williams, Brody",10012206,Right,KS_GF,54.86688,-133.9667,14.82314,6.61717,-7.19606,-6.28322,-0.29122,3.58634,-4.61845,277.152089,0.79544,128.02557,-23.80105,NA,NA,NA,NA,NA,NA,2.44357,-20.11775,-13.94226,NA,NA,NA,NA,NA,NA,0.40598,26.39188,10.20047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
