PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:07:06,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.48558,-3.250619,2.519313,2405.914656,152.022883,11:00:00,6.51726,-0.09863,6.58743,-10.87741,21.36474,-10.73717,2.62601,1.31668,83.63933,-5.41569,0.569241,0.40868,6.36642,12.51942,-0.07011,50,6.28913,-5.4535,-134.04146,-7.81382,11.454040000000001,31.9796,-9.64993,5b5555c2-d9fd-453e-9d10-6fb8d7fe8305,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,cb06e900-eb30-11ef-95b2-2b1541eff4a0,92.22974,NA,NA,8.84625,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:07:06,2025-02-15T00:07:06Z,2025-02-15T00:07:06Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.9092,-134.9709,15.9898,6.51215,-7.53336,-4.82497,0.09323,-5.7864,5.7270200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:07:19,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.23059,-1.61194,1.012089,2337.207083,148.671277,11:00:00,6.49868,-0.1209,6.3767,-13.538,19.08749,-10.91284,3.88686,-0.09906,83.2531,-4.259789,-0.964488,0.411102,5.94209,10.74965,0.0523,50,6.3757,-1.89799,-133.85683,-4.08121,10.64104,32.39417,-12.92362,970c951f-3d8a-4463-aa77-02a5e6ba35c5,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,1,Top,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,d3121570-eb30-11ef-95b2-2b1541eff4a0,91.68628,NA,NA,8.97749,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:07:19,2025-02-15T00:07:19Z,2025-02-15T00:07:19Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11907,-134.84999,16.19708,6.49475,-3.68499,-6.46181,0.11549,-2.22423,5.32052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,18:07:38,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.58158,-0.785229,1.795643,2385.095914,149.361177,11:00:00,6.36599,-0.34823,6.59793,-11.98709,20.08414,-11.23008,4.64726,0.36158,83.54947,-3.163156,-0.245789,0.407595,6.40142,11.07922,0.2295,50,6.30668,-3.74771,-134.43192,-2.07864,11.57088,32.47621,-12.1479,633202ca-a73e-4696-bc4e-9cb0a2bd3c05,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,de7baf20-eb30-11ef-95b2-2b1541eff4a0,92.47515,NA,NA,9.03211,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:07:38,2025-02-15T00:07:38Z,2025-02-15T00:07:38Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.89833,-135.3704,16.2381,6.36168,-1.72759,-6.07395,0.34263,-4.08208,5.78544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:07:57,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.25504,-1.652336,0.717283,2300.649359,158.492966,11:15:00,6.41181,-0.18401,6.49366,-12.52449,19.86655,-7.3832700000000004,3.85074,-0.14079,83.44016,-4.117245,-0.62294,0.409623,4.0591,11.21316,0.13657,50,6.29003,-1.37058,-133.9593,-4.13366,7.29367,31.95019,-12.02551,b806ce58-9080-4fdc-b077-57ddfd128192,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,e9b02f10-eb30-11ef-95b2-2b1541eff4a0,92.0175,NA,NA,8.81487,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:07:57,2025-02-15T00:07:57Z,2025-02-15T00:07:57Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.00292,-134.91065,15.9751,6.40778,-3.77559,-6.01275,0.18062,-1.58776,3.64683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,18:08:15,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,93.29958,-3.514621,2.192419,2338.793351,154.087253,11:15:00,6.48863,-0.06651,6.48464,-13.03686,18.59623,-8.51481,2.16886,1.23787,84.93278,-6.045787,0.648171,0.404801,5.06177,11.05382,-0.08425,50,6.23515,-4.82206,-135.26377,-8.62043,9.33054,30.89538,-11.79817,ebe9e48b-50e9-44b7-94bb-dd4aa38986e4,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,1,Top,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,f47c7750-eb30-11ef-95b2-2b1541eff4a0,93.1134,NA,NA,8.3668,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:08:15,2025-02-15T00:08:15Z,2025-02-15T00:08:15Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01271,-136.17722,15.44769,6.48486,-8.2716,-5.89908,0.0624,-5.09793,4.66527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,18:08:34,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.42582,-4.103604,1.190546,2363.083043,153.291227,11:00:00,6.48092,-0.19591,6.28678,-9.00367,23.90159,-11.39418,1.94144,-0.04805,83.05073,-5.930439,-0.868927,0.412861,6.27252,14.09308,0.11325,50,6.17333,-2.29125,-133.77738,-9.72751,11.15738,33.82388,-7.10566,5bc57709-5c44-4291-a4b5-84fd461e618a,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_SPA,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,ff623b00-eb30-11ef-95b2-2b1541eff4a0,91.2957,NA,NA,9.37508,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:08:34,2025-02-15T00:08:34Z,2025-02-15T00:08:34Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20948,-134.83749,16.91194,6.47471,-9.5048,-3.55283,0.19055,-2.64095,5.57869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:09:00,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.4327,-3.437478,1.465638,2308.809186,153.300503,11:00:00,6.68933,0.04728,6.09837,-10.61193,22.24796,-10.59945,2.62085,0.51984,83.62853,-5.535666,-0.443392,0.412576,5.90233,12.86426,-0.15469,50,6.41871,-2.96767,-133.93257,-8.26906,10.60475,31.85473,-9.06076,5e7892a2-334d-42d4-a17d-6fc7ef9f43ad,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0f1c4310-eb31-11ef-95b2-2b1541eff4a0,91.35869,NA,NA,8.80417,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:09:00,2025-02-15T00:09:00Z,2025-02-15T00:09:00Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39918,-134.97482,15.92736,6.68441,-7.97261,-4.53038,-0.05192,-3.31464,5.30238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,18:09:13,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.62852,-3.49754,0.083006,2309.133906,157.403043,11:15:00,6.62334,0.11532,6.24749,-10.71438,21.70025,-8.56674,2.50072,-0.52201,84.13507,-5.607109,-1.464751,0.409772,4.48122,12.65946,-0.11737,50,6.35759,0.1624,-134.34061,-8.44117,8.12342,31.29189,-9.22539,0b67a0e4-7795-45a6-810f-3e0691daffa5,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,16cbe200-eb31-11ef-95b2-2b1541eff4a0,91.98397,NA,NA,8.49345,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:09:13,2025-02-15T00:09:13Z,2025-02-15T00:09:13Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25135,-135.32725,15.64595,6.61916,-8.1503,-4.6127,-0.11845,-0.09374,4.06171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,18:09:27,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.15056,-1.952308,0.796144,2285.940383,152.299406,11:00:00,6.62075,0.07639,6.18783,-10.57823,22.36655,-11.12245,3.93574,-0.11532,83.10491,-4.060758,-1.210926,0.413109,5.97544,12.50564,-0.13114,50,6.46789,-1.37821,-133.69329,-4.76252,10.66661,32.51448,-9.85053,c2497c90-697d-41fc-a92c-a0bbe93671c0,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,1,Top,1,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,1f250760-eb31-11ef-95b2-2b1541eff4a0,91.24089,NA,NA,9.04564,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:09:27,2025-02-15T00:09:27Z,2025-02-15T00:09:27Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.30896,-134.73716,16.25724,6.61571,-4.44627,-4.92526,-0.08139,-1.72066,5.33331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.41529,2.735282,1.833011,0.902271,-0.63582,3.78807,0.1601,2.14224,4.49181,-3.97803,77.11615,5.9288,-47.67531,2.17446,89.07581,-6.68151,4.52409,14.59922,-14.4682,-4.05194,-56.82961,9.4293,High,High,High,NA,NA,High,High,High
10,2025-02-14,18:09:52,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.80879,-3.34501,2.071527,2343.320799,155.595971,11:15:00,6.5701,0.12761,6.30873,-10.53398,21.65844,-9.32713,2.60526,1.25951,84.34264,-5.426168,0.385809,0.408365,5.4165,12.52694,-0.27547,50,6.31898,-4.46734,-134.54013,-8.07573,9.87228,30.71893,-9.34201,9c11a814-e4d6-46ea-86ac-d5e62db45697,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,2e3d7840-eb31-11ef-95b2-2b1541eff4a0,92.30094,NA,NA,8.46615,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:09:52,2025-02-15T00:09:52Z,2025-02-15T00:09:52Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.18849,-135.49309,15.35947,6.56501,-7.78592,-4.671,-0.13213,-4.7736,4.93614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
