PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,10:02:47,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,93.02566,-1.108927,-2.858214,2458.104375,211.649845,01:00:00,5.88199,1.218,6.84445,-14.52698,16.73824,9.6867,3.65881,-0.58327,84.64649,-3.93849,-1.09099,0.402441,-5.9189,9.48213,-1.03779,50,5.80502,6.36066,-135.11917,-2.95169,-10.89824,30.55211,-14.71497,53a5f124-e937-488d-a10f-4d0f1e09d3b8,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,75b0aba0-28f0-11f0-a79f-79f5fd5e29e5,93.65957,NA,NA,8.37917,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:02:47,2025-05-04T14:02:47Z,2025-05-04T14:02:47Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.65355,-135.94277,15.27605,5.87924,-2.55502,-7.35748,-1.21322,6.65445,-5.44912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,10:03:00,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.17969,-2.622886,-2.230186,2280.803738,227.536978,01:30:00,5.73538,1.16145,6.57522,-20.37344,12.55111,12.52387,1.63002,0.15994,83.19634,-6.490758,0.046779,0.412982,-7.26796,7.69792,-1.0133,50,5.54639,4.67084,-132.37412,-6.64882,-12.82694,29.67155,-18.58827,17cffd87-a3bd-4b4e-9e81-788025fa18c8,NA,NA,NA,NA,-81.943814,10111517,"Rispoli, Robert",NA,NA,81.30271,Right,-49.431853,NA,NA,NA,1.96569,1.96569,0.017528,-50.120795,1.06952,1.59043,-0.16027,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,7d7bc1d0-28f0-11f0-a79f-79f5fd5e29e5,91.26893,1.59043,NA,7.98336,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:03:00,2025-05-04T14:03:00Z,2025-05-04T14:03:00Z,GroundBall,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.9253,-133.25107,14.83577,5.73478,-6.09944,-9.29413,-1.15695,5.04994,-6.41347,NA,1.06947,10.88707,NA,NA,NA,NA,NA,NA,NA,1.59088,-90.73848,NA,NA,NA,NA,NA,NA,NA,-0.1599,-76.91817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-05-04,10:03:35,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.80157,-0.948593,-2.135287,2291.014991,211.679657,01:00:00,5.78196,1.28939,6.66485,-15.05107,16.54131,9.57347,3.65905,0.13247,84.47944,-3.865723,-0.393168,0.404541,-5.61528,9.27501,-1.14925,50,5.71171,4.63769,-134.83771,-2.60309,-10.30036,30.31389,-15.1605,8c413d28-f4f2-4d16-a719-49749e85ae03,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,923b0950-28f0-11f0-a79f-79f5fd5e29e5,93.17336,NA,NA,8.32213,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:03:35,2025-05-04T14:03:35Z,2025-05-04T14:03:35Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.83312,-135.69672,15.15695,5.77938,-2.17348,-7.58025,-1.2848,4.92957,-5.15018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,10:03:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.73475,-2.471418,-2.342749,2336.778981,219.718284,01:15:00,5.73563,1.16953,6.72598,-16.32855,15.31497,11.85032,2.11289,0.01473,84.48956,-5.61557,-0.183285,0.404868,-6.97055,9.14339,-1.01901,50,5.56563,5.05099,-134.66278,-6.23868,-12.72996,30.73274,-15.47601,f9b7b337-2112-4109-8ed4-d2c6432b5bdb,NA,NA,NA,NA,-33.100207,1000137213,"Shpur, Caleb",NA,NA,84.98428,Right,-5.51316,NA,NA,NA,24.99846,21.22361,0.187372,-30.543215,2.02359,2.24749,0.01214,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,9a8561a0-28f0-11f0-a79f-79f5fd5e29e5,93.09801,2.24749,NA,8.24519,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:03:49,2025-05-04T14:03:49Z,2025-05-04T14:03:49Z,GroundBall,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.77426,-135.52141,15.36637,5.73388,-5.80631,-7.738,-1.1651,5.40665,-6.36498,180,2.01843,104.10412,NA,NA,NA,NA,NA,NA,NA,2.24808,-11.99477,NA,NA,NA,NA,NA,NA,NA,0.0155,-67.86516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-04,10:04:41,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.42618,-2.052425,-2.136693,2310.69757,215.649326,01:15:00,5.78962,1.50522,6.54276,-15.54576,16.72284,11.17973,2.60966,0.47631,83.61414,-5.06379,-0.106496,0.408848,-6.51087,9.73678,-1.36156,50,5.6405,4.5481,-134.12536,-5.20409,-11.72061,32.20154,-14.64629,21ca14c1-e579-4ff4-808c-ec086bc77c5d,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,b97c2b70-28f0-11f0-a79f-79f5fd5e29e5,92.19192,NA,NA,8.81204,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:04:41,2025-05-04T14:04:41Z,2025-05-04T14:04:41Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.95539,-135.07165,16.10077,5.7871,-4.77368,-7.32315,-1.50027,4.89253,-5.86031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39797,NA,0.639078,NA,0.3689,2.51616,-0.47473,-0.83004,6.31625,-0.43614000000000003,NA,NA,NA,-0.77311,108.20599,-9.23703,6.31774,3.18064,-10.53492,-0.44977,-2.90487,1.83648,High,High,High,NA,NA,High,High,Medium
6,2025-05-04,10:05:07,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,88.8317,-1.814218,-1.383994,2393.417524,175.905643,11:45:00,5.68155,1.3668,6.35453,-26.74001,7.80953,-0.48689,1.78232,0.05211,82.05852,-6.798097,-1.472205,0.423051,-0.10413,4.84957,-1.26623,50,5.53729,3.13939,-129.17224,-4.92706,-0.17707,25.32055,-23.92875,0126f746-cfbf-4eba-ae71-e24838852399,NA,NA,NA,NA,56.658192,1000110599,"Daniels, Ryan",NA,NA,81.59947,Left,-20.070634,NA,NA,NA,6.08591,6.08591,0.044282,42.423252,1.75142,1.82213,-0.06072,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,c91c9100-28f0-11f0-a79f-79f5fd5e29e5,89.0967,1.82213,NA,6.77318,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:05:07,2025-05-04T14:05:07Z,2025-05-04T14:05:07Z,GroundBall,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.14692,-129.98258,12.66027,5.68272,-4.16125,-11.96437,-1.36679,3.14506,-0.08853,NA,1.75059,61.90106,NA,NA,NA,NA,NA,NA,NA,1.82268,-41.14858,NA,NA,NA,NA,NA,NA,NA,-0.06198,94.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-04,10:05:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,88.07923,-1.595439,-1.667486,2296.779362,200.77969,12:45:00,5.6406,1.43806,6.43818,-28.01494,7.33347,2.35339,1.83887,0.10138,80.64224,-6.841781,-1.240494,0.427914,-1.7285,4.61126,-1.32066,50,5.51447,3.6386,-127.99799,-4.41675,-2.85617,27.40325,-24.55448,80e74476-c859-4cf4-8437-be8f6c8c03b2,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,e301bf50-28f0-11f0-a79f-79f5fd5e29e5,88.08416,NA,NA,7.43699,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:05:51,2025-05-04T14:05:51Z,2025-05-04T14:05:51Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.06316,-128.86494,13.70162,5.64192,-3.63992,-12.27724,-1.4372,3.72896,-1.42809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,10:06:13,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.62472,-0.329726,-1.801857,2354.948095,152.578665,11:00:00,5.7273,1.28305,6.21749,-33.25848,2.82414,-0.8589,2.65133,-0.45186,80.01599,-6.515191,-1.956993,0.432335,-0.08406,1.89307,-1.14766,50,5.68602,4.03822,-127.29393,-1.81849,-0.13711,27.54993,-29.08596,256c0608-84c9-4974-b615-56a5ba6326aa,NA,NA,NA,NA,7.623648,10148248,"Minick, Tyler",NA,NA,58.7278,Right,-55.841141,NA,NA,NA,4.63542,3.06407,0.039374,8.202696,2.68935,2.82305,0.40723,NA,NA,NA,NA,NA,4,2,UCO_HUS,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,f04bffe0-28f0-11f0-a79f-79f5fd5e29e5,87.18341,2.82305,NA,7.60872,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:06:13,2025-05-04T14:06:13Z,2025-05-04T14:06:13Z,GroundBall,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.28279,-128.21749,13.77496,5.73064,-0.84343,-14.54298,-1.28311,4.04281,-0.06856,NA,2.68755,48.22067,NA,NA,NA,NA,NA,NA,NA,2.82573,-71.69802,NA,NA,NA,NA,NA,NA,NA,0.40699,6.45427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-05-04,10:06:59,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.2711,-0.578716,-3.986118,2255.42452,153.230796,11:00:00,5.81719,1.33944,6.24751,-32.21128,4.44961,-1.61709,2.59786,-2.47764,79.33481,-6.577737,-4.277198,0.435786,-0.39638,2.77579,-1.04173,50,5.75799,8.87603,-126.50848,-2.29475,-0.63448,28.77601,-27.73101,a1c2082a-90c1-4b08-a091-96b7ddb962be,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,1,Top,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,0b7483a0-28f1-11f0-a79f-79f5fd5e29e5,86.49309,NA,NA,7.93629,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:06:59,2025-05-04T14:06:59Z,2025-05-04T14:06:59Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.25422,-127.47248,14.38801,5.8193,-1.36575,-13.86551,-1.33944,8.89728,-0.31724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,10:07:38,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,93.46709,-1.068905,-1.715084,2343.772955,198.461659,12:30:00,5.75904,1.3703,6.7287,-14.69666,16.53493,5.16359,3.5569,0.23272,84.65049,-3.932056,-0.774074,0.402224,-3.22374,9.34737,-1.25872,50,5.68223,3.85352,-135.76413,-2.88289,-5.95929,32.37873,-14.8949,8b488dfb-9b26-44ab-86b2-3a7bb465115b,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,UCO_HUS,Villanova,D1,BEAST,20250504-Villanova-1,230a6ac0-28f1-11f0-a79f-79f5fd5e29e5,93.70997,NA,NA,8.8166,NA,NA,NA,aa2c2848-6a52-4461-8d62-3c3c80712e6e,2025-05-04,14:07:38,2025-05-04T14:07:38Z,2025-05-04T14:07:38Z,NA,v3,471478,471275,04 May 2025 12:00-uconn@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.76805,-136.65982,16.18936,5.75628,-2.47085,-7.44745,-1.3676,4.01838,-2.97965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
