PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:03:15,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.06588,-2.732335,-3.107612,2529.178019,215.865898,01:15:00,5.50177,1.40864,5.93762,-12.71296,16.88336,11.53902,1.90187,-0.51559,88.93494,-5.162528,-1.038683,0.391553,-6.75441,9.67524,-1.16702,50,5.27611,7.11855,-140.75825,-7.10843,-13.60261,30.81265,-12.68923,8eda0872-6a5b-43a7-86cc-50afde8502fd,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,c5086760-1720-11f0-9dcf-6341f3182d1e,96.26406,NA,NA,8.13095,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:03:15,2025-04-11T22:03:15Z,2025-04-11T22:03:15Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.56362,-141.75373,15.40632,5.49914,-6.69847,-6.34462,-1.40411,7.55802,-6.8013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:03:37,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.72057,-0.36567,-1.821623,2713.912377,100.805831,09:15:00,5.43879,1.64267,5.58002,-33.19537,2.49689,-7.66406,2.33081,-0.69789,81.87876,-6.438791,-3.18886,0.42999,3.43788,1.64264,-1.48067,50,5.38534,4.42448,-128.90955,-2.04178,5.81784,25.37203,-29.39423,c64dc47c-6625-4d6e-bcc5-f94636688b90,NA,NA,NA,NA,45.068807,804560,"Davalan, Charles",4072.544417,NA,101.83704,Left,19.747176,70.9833,33.00121,84.03143,318.43672,179.9957,3.410949,60.238866,1.99271,2.59175,0.75784,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,d20dd6c0-1720-11f0-9dcf-6341f3182d1e,87.65888,39.92631,NA,6.84181,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:03:37,2025-04-11T22:03:37Z,2025-04-11T22:03:37Z,LineDrive,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.9227,-129.87482,12.68602,5.44175,-0.92348,-14.69711,-1.64479,4.20314,2.90892,NA,1.99211,99.30425,-28.74944,7.59948,-2.17645,0.63361,-0.16144,0.02578,-0.00174,2.59221,50.44909,-19.38535,1.71826,-0.00174,-0.15428,0.06746,-0.01274,8.9e-4,0.75735,99.53972,-4.18964,-1.4385,0.58288,-0.07457,-0.01555,0.00591,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-11,18:04:08,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.53878,-0.826277,-2.458399,2651.821782,128.303891,10:15:00,5.35787,1.73078,5.35105,-33.67805,2.36906,-1.72032,1.77559,-0.71986000000000006,82.03331,-6.947352,-2.763919,0.432122,0.25933,1.66953,-1.50806,50,5.25903,5.59521,-128.58945,-3.13466,0.43859,24.13952,-29.35039,5930aa06-2cb4-4179-aa67-a5050609ef14,NA,NA,NA,NA,44.747864,804560,"Davalan, Charles",3976.371761,NA,91.56037,Left,21.479329,72.06314,33.9624,83.10694,305.63199,223.33662,3.318137,56.686057,2.11652,2.0581,0.84387,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,e47b3f00-1720-11f0-9dcf-6341f3182d1e,87.22633,38.81809,NA,6.50547,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:04:08,2025-04-11T22:04:08Z,2025-04-11T22:04:08Z,LineDrive,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,55.15194,-129.55299,12.06976,5.36077,-1.96312,-14.6752,-1.73104,5.57771,0.21929,NA,2.11615,88.7619,-22.20214,6.01151,-1.62138,0.44498,-0.10945,0.01721,-0.00113,2.05838,49.16269,-17.67286,0.69562,0.21275,-0.1433,0.04363,-0.00583,2.3e-4,0.84367,87.97879,-3.71379,-0.30508,0.21599,-0.02196,-0.0106,0.00371,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-11,18:04:33,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,81.5842,1.829691,-0.905754,2536.272178,26.698377,07:00:00,5.31559,2.44665,5.49943,-60.55984,-17.51824,-9.53756,1.98115,0.80457,74.37536,-9.165965,-2.60878,0.472189,4.50213,-8.91083,-2.36094,50,5.4349,2.26605,-118.40312,1.55998,6.30818,25.3482,-44.65951,6a6ae5df-fb51-4ee2-bff2-76ddda9a7cd1,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,f3b568b0-1720-11f0-9dcf-6341f3182d1e,79.82493,NA,NA,7.20884,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:04:33,2025-04-11T22:04:33Z,2025-04-11T22:04:33Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,55.0049,-119.46979,12.6741,5.32971,3.43928,-22.32976,-2.45072,2.0006,3.15409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.09728,2.757459,1.959168,0.798291,-0.64744,1.63937,-0.70932,0.83878,5.66809,1.65873,72.79192,7.67323,52.00354,0.90211,98.33426,-10.3534,5.68129,12.57815,-12.62616,1.68086,66.61422,-4.47331,High,High,High,NA,NA,High,Medium,Medium
5,2025-04-11,18:05:09,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.14294,-1.752046,-1.957834,2597.676633,192.641742,12:30:00,5.48447,1.17602,6.15378,-9.29335,19.9408,4.27067,3.08979,-0.27772,88.9274,-3.579769,-1.188351,0.38915,-2.72453,11.03682,-1.02925,50,5.3461,4.63203,-141.09995,-4.52571,-5.51132,31.08484,-9.84813,8b0677a6-3b2f-434f-8004-154b59caf7a4,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,08c7d940-1721-11f0-9dcf-6341f3182d1e,96.85849,NA,NA,8.21555,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:05:09,2025-04-11T22:05:09Z,2025-04-11T22:05:09Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.34621,-142.05421,15.54242,5.48039,-4.22339,-4.92407,-1.17404,4.80122,-2.75566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:05:32,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,89.1917,-1.740552,-2.449934,2663.308426,105.717017,09:30:00,5.35955,1.45449,5.62958,-33.5825,2.07591,-3.29642,0.93493,-1.10761,81.70138,-7.885997,-3.0387,0.429786,0.96827,1.87803,-1.24355,50,5.18953,5.67555,-129.35123,-5.16592,1.63291,28.15258,-29.00695,d7116a83-9c33-4abc-a1ef-03c1014955f4,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,167bd820-1721-11f0-9dcf-6341f3182d1e,87.70047,NA,NA,7.49032,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:05:32,2025-04-11T22:05:32Z,2025-04-11T22:05:32Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.87162,-130.4072,14.07629,5.3629,-4.07791,-14.50348,-1.45529,5.6143,0.81645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:05:53,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,83.51482,0.976793,-2.280392,2549.784994,106.119744,09:30:00,5.32085,1.44663,5.45337,-36.22742,4.10051,-10.36867,3.21715,-1.55338,77.34513,-5.639213,-4.122742,0.457061,4.66433,2.17811,-1.23802,50,5.3821,5.2591,-121.31325,0.79135,7.02818,21.26253,-28.89208,acf39d02-7d17-4d30-be4e-c72f1143e6ad,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,2307aab0-1721-11f0-9dcf-6341f3182d1e,82.46693,NA,NA,6.16969,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:05:53,2025-04-11T22:05:53Z,2025-04-11T22:05:53Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,55.04859,-122.19491,10.63127,5.32445,1.98937,-14.44604,-1.45005,4.96767,3.51409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:06:16,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.80796,-0.260743,-1.513827,2610.622162,118.395268,10:00:00,5.33914,1.65412,5.56834,-32.72557,3.08941,-3.67221,2.36835,-0.06638,81.45995,-6.2667,-2.169078,0.430729,1.44161,1.96953,-1.52109,50,5.29513,3.56804,-128.95864,-1.7949600000000001,2.42923,26.65354,-28.8552,70dacc35-ce7b-4272-ac94-c0c642478f62,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,310bec70-1721-11f0-9dcf-6341f3182d1e,87.50852,NA,NA,7.348,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:06:16,2025-04-11T22:06:16Z,2025-04-11T22:06:16Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.93243,-129.97409,13.32677,5.34258,-0.69563,-14.4276,-1.65527,3.4755,1.21461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:06:54,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.42823,0.434735,-1.101518,2577.192823,23.20436,06:45:00,5.33642,2.36381,5.55314,-62.23881,-17.95595,-8.34099,0.55616,0.63931,73.52029,-10.843933,-2.595148,0.478949,3.88166,-8.86319,-2.26281,50,5.33248,2.57368,-116.76698,-1.31304,5.27151,25.34133,-44.21079,07b0bfe9-4992-47be-bff5-9ca494b0d2d2,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,477d50c0-1721-11f0-9dcf-6341f3182d1e,78.69822,NA,NA,6.90794,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:06:54,2025-04-11T22:06:54Z,2025-04-11T22:06:54Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.95178,-117.83673,12.67066,5.34851,0.55327,-22.1054,-2.36676,2.35115,2.63575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:07:14,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.36811,-3.096573,-3.203261,2635.466625,198.117812,12:30:00,5.47927,2.12065,6.15132,-9.29457,20.67655,6.44197,1.83626,-0.30537,87.81323,-4.932621,-2.044553,0.394024,-4.24646,11.87446,-1.88007,50,5.2383,7.5328,-139.64946,-7.76995,-8.36713,32.10646,-8.77691,d09bc39d-0c94-49c0-908e-027d7366b0d3,NA,NA,NA,NA,-155.778946,800741,"Maxwell, Logan",3926.683945,NA,78.38912,Left,39.636508,NA,NA,NA,NA,43.55723,NA,NA,0.41533,1.82567,0.33316,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20250411-UGeorgia-1,53bdc270-1721-11f0-9dcf-6341f3182d1e,95.66024,31.42166,NA,8.55488,NA,NA,NA,9f1fc994-3a0d-4683-bb15-351b935d53ae,2025-04-11,22:07:14,2025-04-11T22:07:14Z,2025-04-11T22:07:14Z,NA,v3,226,3375,11 April 2025 18:00-arkansas@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.34914,-140.64581,16.05323,5.47519,-7.49759,-4.38845,-2.11785,7.79245,-4.18357,4.816109,0.41533,-80.7454,3.79841,-0.18776,-0.04471,0.03559,-0.01187,0.00421,-0.00113,1.82567,73.3414,-32.61345,4.98036,-1.09711,0.21835,-0.03857,0.00447,8.5e-4,0.33316,-36.32409,2.81034,1.47668,-0.59314,0.19553,-0.05072,0.01263,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
