PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,13:31:42,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.97065,-2.433102,-3.033155,2041.141601,201.409635,12:45:00,6.18234,1.38806,5.93147,-16.15422,19.1245,6.96433,2.57419,-0.84838,80.61485,-5.552552,-1.78479,0.427492,-4.62992,11.04123,-1.14964,50,5.97883,6.60268,-130.17863,-5.98386,-7.7706,32.91853,-13.643,770469e6-e4d9-4aa6-a1b0-0ebc13ea5ee9,NA,NA,NA,NA,29.220935,1000121610,"Freeman, Gus",NA,NA,83.37027,Right,58.003758,79.99658,128.81775,75.50197,189.59507,79.07477,5.671058,47.439597,1.31332,2.66256,0.47473,NA,NA,NA,NA,NA,4,2,AUS_GOV,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f71d6a80-fc53-11ef-9241-577e379be17a,88.17115,128.83881,NA,9.3558,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:31:42,2025-03-08T19:31:42Z,2025-03-08T19:31:42Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.56589,-131.32814,16.45927,6.17947,-5.50744,-6.8215,-1.38494,6.87403,-3.8853,200.493604,1.31418,56.47478,-19.88579,5.52353,-0.65834,-0.14802,0.07199,-0.01051,5.4e-4,2.64532,104.00083,-27.17044,3.97709,-1.21615,0.3085,-0.04455,0.00276,-3e-5,0.47427,31.65184,-1.31528,-0.19172,-0.00943,0.06122,-0.02218,0.00323,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-08,13:32:32,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.19934,-0.921717,-2.036248,2067.578638,221.230098,01:15:00,6.3046,1.54668,5.63723,-15.55032,19.31312,15.89934,4.14822,0.97113,81.87037,-3.896685,0.802089,0.424968,-8.58674,10.37292,-1.38357,50,6.21641,3.9307,-130.83162,-2.55705,-14.80596,28.93805,-14.2882,b756e3ae-ea2e-48c9-a2c9-aa3b08ff93a8,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,15391690-fc54-11ef-9241-577e379be17a,88.6947,NA,NA,8.32897,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:32:32,2025-03-08T19:32:32Z,2025-03-08T19:32:32Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.86017,-131.90224,14.46903,6.30123,-2.02844,-7.1441,-1.53913,4.47847,-7.40298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,13:32:52,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.58341,-3.875313,-3.067273,2044.254986,200.642145,12:45:00,6.20492,1.33902,5.88602,-12.29052,23.07836,8.21359,1.57144,-0.8275,81.08782,-6.275727,-1.596582,0.428038,-5.14516,13.37217,-1.09614,50,5.8845,6.59099,-129.55353,-9.07643,-8.65474,29.66015,-9.68049,d8e407ec-a462-48ca-b745-05b9cc094bf4,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,21302330-fc54-11ef-9241-577e379be17a,88.05867,NA,NA,8.49559,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:32:52,2025-03-08T19:32:52Z,2025-03-08T19:32:52Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.61171,-130.60508,14.83008,6.2002,-8.73323,-4.84024,-1.33525,6.89783,-4.32737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:33:13,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.14079,-2.255516,-1.834753,1990.612451,219.480964,01:15:00,6.20256,1.48843,5.8281,-18.34139,16.28639,12.46926,2.5752,0.82136,82.1565,-5.721875,0.400408,0.42353,-6.91752,9.32166,-1.34606,50,6.00745,3.65531,-130.76497,-5.72045,-11.92897,28.62244,-16.09926,a4a28dae-eb7b-498a-bf00-9e86f07a4219,NA,NA,NA,NA,-56.476455,1000121610,"Freeman, Gus",867.925963,NA,66.68865,Right,14.931777,NA,NA,NA,130.79645,130.79645,1.604985,-55.19451,1.83686,2.39945,0.16263,NA,NA,NA,NA,NA,4,5,AUS_GOV,1,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,2d428000-fc54-11ef-9241-577e379be17a,88.996,11.52037,NA,7.98429,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:33:13,2025-03-08T19:33:13Z,2025-03-08T19:33:13Z,LineDrive,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.67117,-131.78345,14.31122,6.20081,-5.14758,-8.04963,-1.48367,4.07978,-5.96448,NA,1.83686,52.19459,-5.32534,0.87049,-0.22114,0.16656,-0.13014,0.05335,-0.00857,2.39944,25.20285,-18.22603,1.30036,-0.35138,0.25196,-0.186,0.07633,-0.01232,0.16263,-78.78628,9.77003,-1.98899,0.22785,0.24931,-0.26541,0.11476,-0.01887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-08,13:33:41,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,88.15697,-2.532003,-2.700854,1879.929471,212.055084,01:00:00,6.25081,1.39059,5.90511,-14.85017,21.2143,12.54182,2.65879,-0.07322,80.44643,-5.384801,-0.452235,0.432226,-7.27024,11.99556,-1.18104,50,6.03885,5.52515,-127.85391,-6.06379,-12.00859,26.88292,-12.36037,e06b575a-6ab2-422b-b569-4098edc97971,NA,NA,NA,NA,161.023882,1000121610,"Freeman, Gus",5068.372615,NA,72.94736,Right,62.745027,NA,NA,NA,NA,36.43741,NA,NA,1.56399,2.79803,0.08886,NA,NA,NA,NA,NA,4,6,AUS_GOV,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,3dfc1dc0-fc54-11ef-9241-577e379be17a,87.20534,57.90735,NA,7.71054,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:33:41,2025-03-08T19:33:41Z,2025-03-08T19:33:41Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.5958,-128.81662,13.44146,6.24807,-5.62116,-6.18019,-1.3866,5.95518,-6.00429,348.379306,1.56399,-46.33181,-3.48459,3.0237,-3.02092,5.60199,-6.62108,3.98149,-0.94469,2.79802,95.11177,-33.25045,5.065,-2.08886,2.71953,-2.89603,1.57023,-0.32133,0.08886,15.93266,-3.80912,1.44192,-1.11286,1.97237,-2.29161,1.35067,-0.31202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-08,13:34:16,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.01448,-0.952234,-3.152913,2035.294733,216.946112,01:15:00,6.23088,1.41362,5.69369,-18.65784,16.27599,11.36949,3.7872,-0.58026,81.85529,-4.47881,-1.123863,0.425397,-6.64953,8.87319,-1.15553,50,6.13923,6.68097,-130.47668,-2.75856,-11.42424,28.31906,-16.92945,2c4ac3cf-f6aa-4196-9bad-1cecb2f225ff,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AUS_GOV,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,53337b70-fc54-11ef-9241-577e379be17a,88.6053,NA,NA,8.15919,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:34:16,2025-03-08T19:34:16Z,2025-03-08T19:34:16Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.80391,-131.5152,14.15953,6.22901,-2.13772,-8.46472,-1.40823,7.09992,-5.71212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,13:35:10,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,87.90745,-2.480001,-2.513126,2007.294986,211.734418,01:00:00,6.21733,1.48079,5.85874,-17.65954,18.78954,10.85753,2.43794,0.04921,80.02086,-5.837931,-0.567483,0.434525,-6.33729,10.72886,-1.28335,50,6.00572,5.14865,-127.44714,-6.03842,-10.36587,27.5399,-14.62496,6b961d0e-5734-42f6-86e9-7911497085a9,NA,NA,NA,NA,10.570433,822765,"Johnson, Cole",4469.818947,NA,95.97001,Right,29.29435,106.35378,58.55592,28.08673,304.22723,257.97917,5.10962,25.587508,1.37666,2.43419,-0.04327,NA,NA,NA,NA,NA,5,1,AUS_GOV,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,73522370-fc54-11ef-9241-577e379be17a,86.74407,80.24459,NA,7.88659,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:35:10,2025-03-08T19:35:10Z,2025-03-08T19:35:10Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.64106,-128.4461,13.76995,6.21513,-5.50792,-7.31248,-1.47693,5.52466,-5.18293,213.824135,1.37978,120.61763,-27.99474,6.06298,-1.14182,0.1806,-0.02794,0.00346,-1.9e-4,2.43315,68.88102,-16.9078,0.79424,0.02622,-0.06427,0.02439,-0.00381,2.1e-4,-0.04345,22.51893,4.97524,-2.50657,0.71522,-0.14438,0.01995,-0.00155,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-08,13:37:38,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.22338,-2.012363,-4.814265,2170.873178,232.120548,01:45:00,5.27532,2.73992,6.51678,-21.81989,12.6517,14.83154,1.60318,-0.45205,81.5688,-6.143463,-2.132789,0.422573,-9.15371,7.53477,-2.40996,50,5.12501,10.32172,-129.27297,-5.17963,-15.48105,27.09416,-19.43105,db8a753f-ff7c-4a7b-90d3-8a00c57751fe,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,cb46ec50-fc54-11ef-9241-577e379be17a,89.19737,NA,NA,7.65458,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:37:38,2025-03-08T19:37:38Z,2025-03-08T19:37:38Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.98383,-130.10525,13.54708,5.27495,-4.58274,-9.71553,-2.73433,10.79728,-7.74053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:37:49,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.93569,-1.204414,-3.142762,2255.737638,223.45255,01:30:00,5.36223,2.56932,6.47217,-19.61848,14.23564,12.46005,2.61944,0.71855,82.13533,-4.940975,-0.885656,0.418772,-7.46335,8.1302,-2.35319,50,5.26844,6.69327,-130.60222,-3.30134,-12.8687,27.94209,-18.1555,75220dee-f22f-448f-9105-049b5565bce8,NA,NA,NA,NA,-30.325895,10307401,"Puder, Adam",NA,NA,97.71826,Right,-4.770971,NA,NA,NA,32.22899,26.54252,0.210949,-29.79655,2.19934,2.61128,-0.78755,NA,NA,NA,NA,NA,1,2,THO_M,2,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,d201f210-fc54-11ef-9241-577e379be17a,90.00716,2.61128,NA,7.80035,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:37:49,2025-03-08T19:37:49Z,2025-03-08T19:37:49Z,GroundBall,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.02859,-131.4613,13.97105,5.36136,-2.74314,-9.07775,-2.56506,7.08892,-6.43435,165.4091,2.19949,123.27108,-5.28873,NA,NA,NA,NA,NA,NA,2.61107,-11.90749,-2.22819,NA,NA,NA,NA,NA,NA,-0.78755,-72.11449,-0.34361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-08,13:38:20,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.96299,-0.016433,-3.549435,2151.375784,221.983795,01:30:00,5.36991,2.80954,6.48368,-18.08036,16.84643,14.06493,3.84809,0.71848,80.33095,-3.508511,-1.003456,0.425354,-8.37107,9.14445,-2.5652,50,5.36044,7.4305,-128.99968,-0.49602,-13.95772,29.46508,-16.92682,4783019e-b107-41c6-9ea4-7809119f85e9,NA,NA,NA,NA,NA,1000255768,"Recchio, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e45060a0-fc54-11ef-9241-577e379be17a,88.61427,NA,NA,8.63204,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:38:20,2025-03-08T19:38:20Z,2025-03-08T19:38:20Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.01286,-129.91303,14.73254,5.36769,0.02868,-8.46341,-2.80224,7.86315,-6.97886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:38:31,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.21215,-1.696391,-4.302656,2173.324723,221.952945,01:30:00,5.3306,2.62351,6.34546,-17.98304,17.1128,14.23859,2.26548,-0.15833,80.44906,-5.159557,-1.735001,0.426382,-8.77603,9.813,-2.31675,50,5.19845,9.1445,-129.15806,-4.31232,-14.62156,30.33766,-15.82477,732388c8-5010-4c45-8fc2-0f5c520c882a,NA,NA,NA,NA,45.288543,1000255768,"Recchio, Tanner",NA,NA,73.10691,Left,-39.322375,NA,NA,NA,3.94761,3.94761,0.0332,32.520957,1.38529,2.26264,0.15928,NA,NA,NA,NA,NA,2,2,THO_M,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,eb0cc5f0-fc54-11ef-9241-577e379be17a,88.40056,2.26264,NA,8.76309,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:38:31,2025-03-08T19:38:31Z,2025-03-08T19:38:31Z,GroundBall,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.15263,-130.12981,15.16883,5.32845,-3.80544,-7.91238,-2.61716,9.61284,-7.31078,NA,1.38434,58.53359,NA,NA,NA,NA,NA,NA,NA,2.26375,-68.1519,NA,NA,NA,NA,NA,NA,NA,0.15832,59.12613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-08,13:39:02,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.75445,-1.311354,-4.038242,2181.583805,214.127356,01:15:00,5.35421,2.60647,6.45849,-17.07127,17.30568,10.91481,2.72377,-0.19966,81.19806,-4.606999,-2.065436,0.421993,-6.88622,9.7728,-2.32483,50,5.25334,8.73484,-130.04031,-3.4165,-11.67841,29.71535,-15.60023,ea6eaae7-5d69-4bbb-9421-8d2ae7198bfd,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,fd43b4e0-fc54-11ef-9241-577e379be17a,89.32006,NA,NA,8.5564,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:39:02,2025-03-08T19:39:02Z,2025-03-08T19:39:02Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.03808,-130.95979,14.85768,5.35158,-2.93378,-7.80012,-2.60071,9.0962,-5.83921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:39:13,"Airington, Cody",830380,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.29585,-1.244542,-2.972919,659.689282,257.939039,02:30:00,5.47006,2.35909,6.01713,-39.98931,2.3798,4.60315,0.98305,-0.01362,74.44735,-8.61841,-2.144774,0.468485,-3.2687,1.97772,-2.12845,50,5.35051,5.95366,-117.93418,-3.82231,-4.57268,23.83377,-29.40737,02b8796f-55a2-437d-bf5a-2ca85da3fa80,NA,NA,NA,NA,-91.824069,1000283220,"Maulik, Matthew",4546.676209,NA,64.29875,Right,49.794561,NA,NA,NA,NA,57.80897,NA,NA,2.36259,1.12531,-0.02193,NA,NA,NA,NA,NA,3,2,THO_M,2,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,03f7dcd0-fc55-11ef-9241-577e379be17a,80.45594,52.85568,NA,6.84851,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:39:13,2025-03-08T19:39:13Z,2025-03-08T19:39:13Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.48303,-118.83672,11.91689,5.47417,-2.70871,-14.70368,-2.35718,6.12682,-2.28634,NA,2.36259,-1.93774,-3.65031,0.80656,-0.14628,0.03365,-0.01367,0.00642,-0.00151,1.12531,72.02376,-24.95609,2.72121,-0.50399,0.07317,-7e-5,-0.00826,0.00268,-0.02193,-60.84569,9.76137,-2.97788,0.73366,-0.2275,0.12566,-0.06764,0.01676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-08,13:39:27,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.14524,-2.025806,-5.67522,2259.736813,227.960834,01:30:00,5.35172,2.71644,6.16365,-18.84954,15.16713,15.4354,1.89958,-1.25698,82.11258,-5.623612,-2.910393,0.419776,-9.90567,8.87186,-2.29297,50,5.18781,12.45581,-131.65321,-5.23401,-17.1311,31.76594,-16.83085,aafc3800-0a69-4fd5-9c23-8732cbeb5ca5,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_M,2,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,0c3563e0-fc55-11ef-9241-577e379be17a,89.79182,NA,NA,9.03267,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:39:27,2025-03-08T19:39:27Z,2025-03-08T19:39:27Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.33656,-132.69543,15.88297,5.35047,-4.6818,-8.41542,-2.71086,13.01787,-8.56555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
