PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,14:07:06,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Sinker,NA,NA,85.6854,-4.35553,-2.203812,2302.548852,219.926866,01:15:00,6.22673,1.08933,5.64034,-24.32438,14.53646,11.04599,0.12578,-0.04702,78.28614,-8.860007,-0.229166,0.44867,-6.2767,9.06784,-0.90938,50,5.84061,4.31234,-123.94211,-10.23053,-9.70382,26.18772,-18.15511,a9b1f4e1-5f70-4579-8405-cf4b8efc08d7,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,c9612ea0-1248-11f0-9f39-fda6b7804549,84.00918,NA,NA,7.39926,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:07:06,2025-04-05T18:07:06Z,2025-04-05T18:07:06Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.85662,-124.96405,13.09386,6.22601,-9.52204,-9.07756,-1.08506,4.69102,-4.85191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,14:07:24,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Sinker,NA,NA,87.908,-2.667907,-2.491427,2140.41251,244.126067,02:15:00,6.14417,1.2062,5.30003,-25.86612,11.50304,21.03407,1.47987,0.61864,79.92921,-7.441214,1.244224,0.439975,-11.22536,6.95311,-0.99536,50,5.88295,4.58042,-127.27145,-6.86099,-18.26023,28.13201,-20.86349,98a9bb2e-94fc-43f6-8e4d-36efa5b3a17d,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,d43ce030-1248-11f0-9f39-fda6b7804549,85.66948,NA,NA,7.9788,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:07:24,2025-04-05T18:07:24Z,2025-04-05T18:07:24Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.1965,-128.41495,14.066,6.1446,-6.01294,-10.43175,-1.19663,5.32266,-9.13012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,14:07:40,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Cutter,NA,NA,83.99013,-3.06646,-2.641537,2257.487417,213.862834,01:15:00,6.1093,1.32203,5.26518,-26.63179,14.14993,8.59004,1.00353,-0.44535,76.93038,-7.964942,-1.117974,0.459626,-5.06929,8.3543,-1.08694,50,5.80898,5.2474,-121.60064,-7.42689,-7.57661,24.24633,-19.68769,e211ce04-2f6b-42e0-ad73-5c506deaf665,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,dd651560-1248-11f0-9f39-fda6b7804549,82.00685,NA,NA,7.05975,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:07:40,2025-04-05T18:07:40Z,2025-04-05T18:07:40Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.23207,-122.63944,12.12316,6.10911,-6.5834,-9.84385,-1.31871,5.572,-3.7883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,14:07:57,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Sinker,NA,NA,87.20018,-3.962539,-3.543612,2197.368511,239.997289,02:00:00,6.13484,1.06115,5.40149,-23.87883,13.98914,21.96482,0.41891,-0.43313,79.55665,-8.37701,0.360215,0.442902,-12.18438,8.58808,-0.76142,50,5.7642,6.86456,-126.06387,-9.56377,-19.49953,26.94582,-18.42992,7f45fc08-de40-4821-a029-af97dbde9185,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,e78677a0-1248-11f0-9f39-fda6b7804549,85.10337,NA,NA,7.64353,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:07:57,2025-04-05T18:07:57Z,2025-04-05T18:07:57Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.09771,-127.14882,13.47291,6.13434,-8.8217,-9.21496,-1.05363,7.6497,-9.74977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,14:08:19,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Sinker,NA,NA,87.33108,-2.126625,-2.602055,2271.241789,237.999864,02:00:00,6.21444,1.11086,5.56139,-23.24793,14.33442,20.78694,2.28739,0.41052,79.04689,-6.477647,1.105352,0.441228,-11.38961,8.30839,-0.90052,50,6.01571,4.85981,-126.50912,-5.46604,-18.22902,28.80131,-18.87654,b7b15632-b0bf-448b-add3-d8ecc0ab2d8b,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,f4d79600-1248-11f0-9f39-fda6b7804549,85.42619,NA,NA,8.28419,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:08:19,2025-04-05T18:08:19Z,2025-04-05T18:08:19Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.9364,-127.628,14.40065,6.21381,-4.73271,-9.43827,-1.10308,5.56797,-9.11451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,14:09:41,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CHA,1,Top,0,3,2,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,086e8a20-1249-11f0-9f39-fda6b7804549,NA,NA,NA,NA,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:09:41,2025-04-05T18:09:41Z,2025-04-05T18:09:41Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-05,14:09:42,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Sinker,NA,NA,84.95273,-0.773485,-1.28894,2253.672698,234.347911,01:45:00,6.17283,1.27398,5.24679,-28.5521,11.33898,13.93753,3.0664,1.224,77.31118,-6.045207,1.184015,0.454579,-7.31949,6.29579,-1.16633,50,6.08102,2.15778,-123.18895,-2.66683,-11.18069,25.83356,-22.55711,58fb1c44-9b19-4e4c-ad7b-1c1aab76bd8b,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,26358680-1249-11f0-9f39-fda6b7804549,82.91723,NA,NA,7.64155,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:09:42,2025-04-05T18:09:42Z,2025-04-05T18:09:42Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.24903,-124.28483,12.91678,6.17385,-1.70994,-11.27855,-1.26792,2.63207,-5.59035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,14:10:07,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Sinker,NA,NA,86.46634,-2.33659,-2.377012,2077.787579,244.717048,02:15:00,6.06532,1.34167,5.49133,-26.71249,11.93048,22.20493,1.65041,0.96722,77.99221,-7.304579,1.581105,0.447411,-11.87241,7.20244,-1.14856,50,5.84294,4.20771,-125.14424,-6.01702,-18.50778,29.25925,-20.9462,6d080e9c-10a8-4f44-ac13-359233b75515,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,35594200-1249-11f0-9f39-fda6b7804549,84.24565,NA,NA,8.47413,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:10:07,2025-04-05T18:10:07Z,2025-04-05T18:10:07Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.003660000000004,-126.30869,14.62962,6.06581,-5.1834,-10.4731,-1.33068,4.94428,-9.25389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,14:10:27,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Curveball,NA,NA,75.8073,2.672667,1.93958,2441.454522,44.475722,07:30:00,6.21622,0.93713,4.90908,-69.77512,-17.7632,-19.47678,2.93223,1.14886,67.83852,-9.925421,-1.499753,0.519066,10.22756,-9.01363,-1.10961,50,6.41936,-2.89417,-109.58697,2.5552,12.04744,25.02037,-42.79152,158a2db8-7eaa-49f2-9217-ae3a992d07c7,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,413f85c0-1249-11f0-9f39-fda6b7804549,72.61585,NA,NA,7.96879,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:10:27,2025-04-05T18:10:27Z,2025-04-05T18:10:27Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.59057,-110.85603,12.51018,6.23471,4.72564,-21.39576,-0.94732,-3.50523,6.02372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,14:11:09,"Beard, Austin",1000392646,Right,MON_HAW,Undefined,Cutter,NA,NA,83.14594,-0.623792,-0.809666,2350.702386,194.054347,12:30:00,6.17036,1.3427,5.06505,-31.38218,10.39627,2.2624,2.96693,0.76775,75.96992,-6.376662,-0.409543,0.465208,-1.35032,5.75028,-1.26768,50,6.08665,1.6052,-120.58559,-2.43644,-1.98409,23.90151,-23.72478,d0582b8b-f29b-4888-aed5-5fc73039fd55,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250405-MonmouthU-1,59c8cd90-1249-11f0-9f39-fda6b7804549,81.02268,NA,NA,7.17603,NA,NA,NA,dcd4f726-537a-479a-82bc-91c9fa22f127,2025-04-05,18:11:09,2025-04-05T18:11:09Z,2025-04-05T18:11:09Z,NA,v3,4164,471501,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.43049,-121.65721,11.95075,6.17204,-1.37274,-11.86239,-1.34164,1.69416,-0.99205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
