PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:06:59,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,95.01542,-1.274654,-1.448671,2235.486576,228.279307,01:30:00,5.45353,1.86715,6.82601,-18.83072,11.17079,11.41611,2.72103,1.49677,86.43422,-4.879925,0.637332,0.394224,-6.44134,6.6002,-1.77739,50,5.36449,3.03093,-138.11591,-3.60114,-12.3598,32.66862,-19.50945,160dccf0-2e65-40a1-a82a-bde9aa6df37b,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,bc168220-2e92-11f0-95b9-f14726bbb0aa,95.61174,NA,NA,8.5812,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:06:59,2025-05-11T18:06:59Z,2025-05-11T18:06:59Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.6711,-138.98152,16.33431,5.45305,-3.0842,-9.75472,-1.86203,3.35842,-6.1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:07:14,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.52529,-2.200014,-2.748981,2291.358045,205.743163,12:45:00,5.39446,1.74763,6.97199,-13.19839,16.58469,7.58044,2.29012,-0.12313,87.1465,-4.757663,-1.362434,0.392786,-4.76071,9.69961,-1.58018,50,5.25352,6.31836,-137.44951,-5.59395,-9.18428,28.06009,-13.46176,3d8b801d-22d0-42ff-ab92-975f194d37ae,NA,NA,NA,NA,-171.8003,1000166702,"Drake, Tyson",2578.72404,NA,73.09803,Left,18.463785,NA,NA,NA,NA,45.93767,NA,NA,1.2969,2.36857,0.00936,NA,NA,NA,NA,NA,1,2,TAR_TEX,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,c4ed6300-2e92-11f0-95b9-f14726bbb0aa,95.96174,15.02414,NA,7.37879,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:07:14,2025-05-11T18:07:14Z,2025-05-11T18:07:14Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.52823,-138.16791,14.03004,5.39233,-5.24929,-6.73088,-1.74495,6.5535,-4.59214,249.788376,1.29046,-100.47469,9.41734,NA,NA,NA,NA,NA,NA,2.37159,33.87119,-15.99009,NA,NA,NA,NA,NA,NA,0.01685,-14.71092,-5.9036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-05-11,13:07:30,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.6302,0.28937,-2.672842,1913.095198,261.960061,02:45:00,5.01786,2.24955,6.47825,-35.2588,3.4265,14.50194,2.34563,1.00194,76.47074,-6.332105,-0.041883,0.447656,-8.37268,2.15193,-2.06698,50,5.02333,5.17343,-122.80327,-0.44994,-12.59237,27.74906,-28.93758,5af4d2da-5bfe-460d-9f73-650dd878eaaa,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAR_TEX,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,ce69f9c0-2e92-11f0-95b9-f14726bbb0aa,84.19956,NA,NA,8.15947,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:07:30,2025-05-11T18:07:30Z,2025-05-11T18:07:30Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.01819,-123.7079,13.87453,5.02262,0.49344,-14.46879,-2.24232,5.58395,-6.29618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:07:46,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,85.93159,-1.329871,-1.711847,1932.143354,270.341378,03:00:00,4.9879,2.29478,6.29041,-36.55537,1.27134,14.393980000000001,0.71535,1.91631,77.84928,-8.1338,0.896008,0.442661,-7.98059,1.545,-2.17504,50,4.87302,3.15287,-124.69257,-4.07757,-12.35349,29.00677,-29.78249,de2619f8-5a12-4398-8e20-555728344864,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAR_TEX,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,d82a9e60-2e92-11f0-95b9-f14726bbb0aa,85.14976,NA,NA,8.08232,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:07:46,2025-05-11T18:07:46Z,2025-05-11T18:07:46Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.20634,-125.66726,14.50339,4.99322,-3.07681,-14.89124,-2.28796,3.56798,-6.17675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:08:05,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.19675,0.182377,-3.207513,1842.934912,262.398663,02:45:00,4.97234,2.24234,6.51914,-35.13746,3.84292,18.5071,2.21182,0.83853,76.19617,-6.418797,0.151125,0.44936,-10.65174,2.38945,-2.02589,50,4.97037,6.1483,-122.17123,-0.65767,-15.88153,27.1027,-28.61142,6de340c6-5399-4171-9097-eac4f0b1fac8,NA,NA,NA,NA,NA,1000166702,"Drake, Tyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAR_TEX,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,e32b6420-2e92-11f0-95b9-f14726bbb0aa,83.88026,NA,NA,8.00059,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:08:05,2025-05-11T18:08:05Z,2025-05-11T18:08:05Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.97869,-123.0507,13.55135,4.97664,0.27076,-14.30571,-2.23376,6.66365,-7.94076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.5243,2.780724,1.865318,0.915405,-0.76439,1.96059,-0.84694,-2.1957,5.33301,6.09088,66.94871,7.68932,57.83103,-2.13168,82.90264,-8.10529,5.3748,16.3746,-15.11123,6.09306,58.32945,-1.9768,High,High,High,NA,NA,High,High,High
6,2025-05-11,13:08:38,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.18074,-0.664835,-1.992723,2237.263145,192.364373,12:30:00,5.46157,1.61926,6.87754,-17.70403,12.86461,2.59362,3.38,0.01874,85.37962,-4.079315,-1.518832,0.397932,-1.97016,7.33323,-1.49367,50,5.41276,4.65612,-136.83348,-2.05187,-3.701,32.78013,-18.39819,ea98a657-44ec-4c3a-b1b2-13682b83582c,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,f721dd60-2e92-11f0-95b9-f14726bbb0aa,94.72069,NA,NA,8.80112,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:08:38,2025-05-11T18:08:38Z,2025-05-11T18:08:38Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.61786,-137.69745,16.39007,5.46045,-1.56696,-9.19909,-1.61768,4.75367,-1.8505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,13:08:50,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.19481,-0.96414,-3.836925,1943.374262,263.518927,02:45:00,4.87248,2.18334,6.64647,-35.38423,3.55169,18.88788,1.03925,0.2401,76.17145,-7.614317,-0.401622,0.449104,-11.16839,2.60878,-1.93117,50,4.7935,7.49646,-122.08486,-3.08625,-16.5826,27.6715,-28.30056,8d70fb28-a09c-4efd-bc81-ace0ffff6beb,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,fe371110-2e92-11f0-95b9-f14726bbb0aa,83.92815,NA,NA,8.02336,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:08:50,2025-05-11T18:08:50Z,2025-05-11T18:08:50Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.85183,-122.95481,13.83575,4.87655,-2.19652,-14.15028,-2.17504,8.0178,-8.2913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:09:07,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.52045,-2.372126,-3.649816,2464.15497,201.146668,12:45:00,5.30755,1.86985,6.94463,-16.03584,14.32946,5.14315,1.80673,-1.02776,85.84705,-5.471621,-2.710983,0.396607,-3.82437,8.64819,-1.644,50,5.15373,8.54056,-137.07117,-6.08545,-7.21595,32.63315,-15.85636,41090f9e-e526-43b1-838e-b5848f0239bf,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAR_TEX,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,08065bb0-2e93-11f0-95b9-f14726bbb0aa,95.0373,NA,NA,8.67341,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:09:07,2025-05-11T18:09:07Z,2025-05-11T18:09:07Z,NA,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.55186,-137.91418,16.31658,5.30564,-5.67583,-7.92818,-1.86703,8.72697,-3.60798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:09:21,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,85.1586,-0.146175,-4.196126,1916.420246,276.458237,03:15:00,4.81151,2.21992,6.48242,-38.51478,-0.37496,14.90776,1.46737,-0.39743,77.35429,-7.329762,-1.496278,0.444489,-9.17886,0.17528,-1.93114,50,4.7843,8.51591,-123.48982,-1.49407,-14.01015,27.24444,-31.90652,26d21216-f7d5-47b7-9949-2726941b2283,NA,NA,NA,NA,-3.832356,1000398661,"Heinrich, Rayner",3742.248759,NA,89.59869,Right,26.261747,109.97762,47.67934,-2.21404,339.54557,337.06918,4.409079,4.109433,1.56945,1.64327,0.37822,NA,NA,NA,NA,NA,2,4,TAR_TEX,1,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,106e7530-2e93-11f0-95b9-f14726bbb0aa,84.79958,62.05503,NA,7.8043,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:09:21,2025-05-11T18:09:21Z,2025-05-11T18:09:21Z,FlyBall,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,54.01791,-124.3731,13.62222,4.81597,-0.45964,-15.95326,-2.21459,8.97013,-7.00508,204.06122,1.56874,117.60193,-19.99689,4.87052,-1.16854,0.29413,-0.06247,0.00821,-4.6e-4,1.64487,58.10697,-14.45582,-0.12211,0.4287,-0.21442,0.05729,-0.00774,4.1e-4,0.37846,-7.88286,6.40619,-1.53937,0.36924,-0.09452,0.02046,-0.00272,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-11,13:09:53,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.4936,-2.004601,-3.115863,2271.448091,212.096405,01:00:00,5.41429,1.79527,6.80792,-16.18458,14.37894,8.35284,2.23295,-0.35466,85.58257,-5.133909,-1.593296,0.397899,-5.39512,8.5576,-1.59663,50,5.27833,7.13367,-137.1091,-5.22229,-10.15632,33.44912,-16.06434,473f1419-e40e-4c71-b2f9-8d072186aa0b,NA,NA,NA,NA,-50.96805,1000122576,"Morrison, Trace",5054.861666,NA,79.66283,Left,52.292463,49.54788,97.55485,-98.20885,216.66094,87.83526,4.808884,-69.672148000000007,0.90281,3.08948,-0.63716,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,TAR_TEX,AbileneChristian,D1,WAC,20250511-AbileneChristian-1,23ace910-2e93-11f0-95b9-f14726bbb0aa,94.72864,99.24306,NA,8.91103,NA,NA,NA,f539ef7d-574a-4f8b-94a0-761fe6759f85,2025-05-11,18:09:53,2025-05-11T18:09:53Z,2025-05-11T18:09:53Z,FlyBall,v3,471223,5068,11 May 2025 14:05-tarletonst@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,53.68965,-138.00629,16.72456,5.41263,-4.7914,-8.03217,-1.79163,7.40609,-5.07816,NA,0.94941,44.01016,-12.82689,-1.86133,4.59688,-2.33752,0.57229,-0.06853,0.00321,3.08793,92.51845,-27.561,4.346,-1.9072,0.86156,-0.24768,0.03691,-0.00218,-0.62267,-55.86368,4.09055,-2.51868,2.59236,-1.38328,0.38694,-0.05394,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
