PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:02:42,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.15439,-1.691695,-3.84042,2268.301632,205.588717,12:45:00,5.81408,2.62724,5.71656,-15.36623,17.67387,7.87855,2.9537,-0.29904,83.73968,-4.640683,-2.436002,0.413706,-5.2667,9.89229,-2.31077,50,5.66319,8.68814,-134.74507,-4.45057,-9.52522,33.726,-14.28317,344bc600-7c90-4cae-a827-0a312866a850,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,b55ef560-31e0-11f0-8cf5-cdda077c7bb4,91.10917,NA,NA,9.41471,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:02:42,2025-05-15T23:02:42Z,2025-05-15T23:02:42Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.77938,-135.93606,16.863,5.81145,-3.94618,-7.14158,-2.62352,9.02451,-4.76261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:03:04,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,91.27903,-0.151382,-0.793243,2231.30393,213.998299,01:15:00,6.08728,2.32485,5.51647,-15.10355,19.40096,12.24198,4.6871,2.60327,82.02451,-3.060689,1.388279,0.422775,-6.33796,10.13599,-2.26376,50,6.06425,1.24846,-132.27649,-0.78244,-11.06113,32.15915,-14.4845,672a794f-cbf5-4824-b8ec-9b85c068b233,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,c2610960-31e0-11f0-8cf5-cdda077c7bb4,89.15486,NA,NA,9.25453,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:03:04,2025-05-15T23:03:04Z,2025-05-15T23:03:04Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.97611,-133.4808,16.07957,6.08339,-0.24001,-7.24225,-2.31826,1.66269,-5.53056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:03:20,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.1125,0.420341,-2.173082,1902.619997,256.746585,02:30:00,5.59045,2.70862,6.0451,-40.86983,5.65303,16.45206,2.57407,2.06683,70.15276,-7.216694,0.7894,0.490913,-9.07508,3.35603,-2.54732,50,5.6021,3.65963,-113.18238,-0.39761,-11.50589,25.00949,-27.91907,e01f51cb-6be9-411d-9135-a76f517ac91e,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,cbc44bc0-31e0-11f0-8cf5-cdda077c7bb4,76.78027,NA,NA,7.95975,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:03:20,2025-05-15T23:03:20Z,2025-05-15T23:03:20Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.44807,-114.16102,12.50475,5.59628,0.69488,-13.95954,-2.69933,4.10986,-5.75295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:03:36,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,83.95167,0.259204,-2.367843,2222.513161,73.084012,08:30:00,5.78527,2.56852,5.50741,-41.92427,-1.31071,-8.78256,2.5342,-0.37898,76.47937,-7.406468,-3.931703,0.458677,3.73831,-0.40319,-2.35562,50,5.77952,5.39377,-121.74163,-0.93731,5.54983,26.30889,-32.77262,c030a955-1b3b-46c3-80c7-87f5c3644b02,NA,NA,NA,NA,47.046506,1000364941,"Bell, Tyler",3680.596152,NA,107.66362,Left,18.756984,70.48977,29.89532,84.44619,310.8095,151.28848,2.721609,57.713031,2.95715,2.99093,0.13382,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,d57f2400-31e0-11f0-8cf5-cdda077c7bb4,82.17643,33.81226,NA,7.47231,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:03:36,2025-05-15T23:03:36Z,2025-05-15T23:03:36Z,LineDrive,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.99157,-122.8156,13.15445,5.79048,0.40051,-16.38631,-2.57117,5.16721,2.77491,NA,2.95717,101.88296,-27.69071,7.6974,-1.94249,0.44237,-0.08016,0.00923,-4.6e-4,2.99093,50.77576,-23.12241,2.09671,-0.29459,0.03973,-0.00933,0.0023,-2.3e-4,0.13382,109.43496,-6.90618,1.04779,-0.11385,0.00992,-0.00226,6.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-15,18:03:59,"Nye, Austin",830730,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.36478,0.738359,-2.044166,2078.267405,233.964328,01:45:00,5.57172,2.55926,6.16748,-32.0371,12.78705,15.23528,3.58443,1.93995,71.10335,-5.329515,0.703356,0.481867,-8.44666,6.8604,-2.41126,50,5.61175,3.51666,-115.00706,0.58936,-11.06855,25.62421,-23.18414,6e6671d1-62cb-44e3-97a6-012de891a4dd,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,e3119120-31e0-11f0-8cf5-cdda077c7bb4,78.2216,NA,NA,8.26143,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:03:59,2025-05-15T23:03:59Z,2025-05-15T23:03:59Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.32467,-115.96662,12.81211,5.57342,1.45754,-11.59207,-2.55071,3.93115,-5.53428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:04:17,"Nye, Austin",830730,Right,VAN_COM,Undefined,Curveball,NA,NA,71.76173,2.433707,-0.836029,2416.019507,44.413572,07:30:00,5.52627,2.5637,5.54786,-71.7702,-15.76024,-17.40324,1.82126,0.33213,65.22107,-10.631788,-3.946139,0.538647,8.5815,-8.3741,-2.47921,50,5.68893,2.13051,-104.06592,2.1941,9.20102,21.09041,-41.15271,d7dd5883-0da7-4d78-863a-9d70e5f15215,NA,NA,NA,NA,-14.058812,1000364941,"Bell, Tyler",5762.790029,NA,69.28136,Left,5.377268,NA,NA,NA,65.2778,64.03408,0.661015,-16.26995,3.33353,2.29628,-0.45258,NA,NA,NA,NA,NA,1,6,KEN_WIL,1,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,ee303f20-31e0-11f0-8cf5-cdda077c7bb4,69.97616,3.39914,NA,6.54066,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:04:17,2025-05-15T23:04:17Z,2025-05-15T23:04:17Z,GroundBall,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.95496,-105.06531,10.5452,5.53876,4.14417,-20.57636,-2.56983,1.69451,4.60051,65.318957,3.35028,97.79231,-12.23149,NA,NA,NA,NA,NA,NA,2.32155,9.0069,-18.99328,NA,NA,NA,NA,NA,NA,-0.43587,-24.91825,-3.19636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-15,18:05:04,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,83.21013,0.842716,-2.789158,2264.445284,82.241282,08:45:00,5.92505,2.33421,5.22064,-42.06951,0.15642,-10.13481,3.21257,-1.13475,75.03113,-6.844056,-4.581748,0.467693,4.10886,0.25894,-2.06886,50,5.97171,6.30577,-120.39595,0.22769,5.91382,27.60769,-31.80138,24bc12be-a7af-46a8-a0b3-e71fc025fc54,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,09f529f0-31e1-11f0-8cf5-cdda077c7bb4,80.59222,NA,NA,8.17901,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:05:04,2025-05-15T23:05:04Z,2025-05-15T23:05:04Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.27501,-121.59953,13.80384,5.93157,1.6141,-15.90069,-2.33815,6.04795,2.95691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:05:48,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,84.94807,-1.733843,-2.681825,2288.955164,113.384944,09:45:00,5.90049,2.26021,5.40339,-35.14518,4.72555,-7.81205,1.34485,-0.90548,77.5233,-8.152629,-4.070252,0.454463,3.10583,3.3165,-2.0156,50,5.72151,6.09767,-123.03729,-4.98829,4.71623,26.55208,-27.13793,541ea91f-ebaa-4f7a-ab49-25f6dbc26c34,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,2435beb0-31e1-11f0-8cf5-cdda077c7bb4,82.93841,NA,NA,7.42477,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:05:48,2025-05-15T23:05:48Z,2025-05-15T23:05:48Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,55.09311,-124.13154,13.27604,5.90404,-3.8699,-13.56896,-2.26289,5.90331,2.35811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:06:10,"Nye, Austin",830730,Right,VAN_COM,Undefined,Cutter,NA,NA,85.46394,-3.558029,-3.155361,2280.552613,128.209573,10:15:00,5.97372,2.19243,5.63548,-34.04671,5.26229,-4.93914,-0.19226,-1.16592,77.97914,-9.772874,-4.037233,0.45125,1.52894,4.17142,-1.92064,50,5.6487,7.01389,-123.58321,-8.86595,2.33263,27.73265,-25.80996,94db6ffb-4b0f-4675-9781-22bab3225e48,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,310466a0-31e1-11f0-8cf5-cdda077c7bb4,83.52893,NA,NA,7.4848,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:06:10,2025-05-15T23:06:10Z,2025-05-15T23:06:10Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.86238,-124.66957,13.86633,5.9762,-7.85491,-12.90498,-2.1936,6.92251,1.16632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:06:34,"Nye, Austin",830730,Right,VAN_COM,Undefined,Fastball,NA,NA,93.3175,-1.150056,-2.528209,2313.761525,215.61138,01:15:00,5.83223,2.3933,5.53699,-16.42119,16.29206,10.883,3.38769,0.93566,84.73042,-4.259815,-0.590013,0.411655,-6.19343,8.86863,-2.18115,50,5.7217,5.4586,-135.27224,-3.2528,-11.42241,30.79247,-15.81776,1640aafb-0eb2-4da5-8e53-41b14ed517a7,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20250515-Vanderbilt-1,3f868af0-31e1-11f0-8cf5-cdda077c7bb4,91.56325,NA,NA,8.58708,NA,NA,NA,8eaeeaac-aba5-483f-84a3-b6ed4aa16a8b,2025-05-15,23:06:34,2025-05-15T23:06:34Z,2025-05-15T23:06:34Z,NA,v3,5046,471331,15 May 2025 19:00-kentucky@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.95868,-136.39632,15.39623,5.82991,-2.67536,-7.90888,-2.38803,5.87558,-5.7112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
