PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,14:40:43,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,91.85642,-4.170579,-4.474195,2206.285456,227.927141,01:30:00,6.97268,2.77933,5.57635,-18.6441,14.76072,15.27339,1.50494,-0.13521,85.06914,-7.622681,-1.758509,0.415983,-8.80099,8.77859,-2.40382,50,6.59991,9.71483,-132.85578,-10.35722,-15.94898,24.75301,-16.26567,1a76f8b8-c1f3-4c2f-8586-fd06fddb8152,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,21978750-f16e-11ef-9a84-afb84dd8f4a3,90.61042,NA,NA,6.78727,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:40:43,2025-02-22T22:40:43Z,2025-02-22T22:40:43Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.92364,-133.76998,12.37651,6.97134,-9.75649,-8.13283,-2.77349,10.30387,-7.97449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,14:40:55,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.12572,-2.817663,-3.63539,2210.457594,192.845307,12:30:00,6.93664,2.64217,5.85892,-29.53576,6.07528,1.17134,1.85018,-0.64221,82.32989,-8.212104,-3.425674,0.4295,-1.44122,4.0474,-2.34762,50,6.68992,8.07742,-127.87136,-7.32201,-2.4268,22.16936,-25.35882,171e38e7-b9a0-42e6-afc5-0a222ba412c1,NA,NA,NA,NA,26.142329,1000121040,"DePino, Anthony",NA,NA,102.11996,Right,-12.175476,NA,NA,NA,7.74067,7.13996,0.052002,31.961868,-0.27419,1.6443,0.73973,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,2923bfc0-f16e-11ef-9a84-afb84dd8f4a3,87.75879,1.6443,NA,5.79584,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:40:55,2025-02-22T22:40:55Z,2025-02-22T22:40:55Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.64199,-128.67363,11.08468,6.93829,-6.40431,-12.67941,-2.64152,8.16524,-1.2134,180,-0.27528,131.5598,NA,NA,NA,NA,NA,NA,NA,1.64456,-31.61995,NA,NA,NA,NA,NA,NA,NA,0.7392,64.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-02-22,14:41:30,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.46401,-1.486296,-1.826652,2258.77153,172.572889,11:45:00,6.96371,2.66263,5.54435,-31.83793,5.63146,-0.59764,2.92053,0.90518,80.23808,-7.302234,-1.93328,0.440565,-0.14445,3.56047,-2.504,50,6.81379,4.03133,-125.6087,-4.40333,-0.23351,22.60437,-26.41798,aef79cd9-760f-4e26-8b8e-6ff2f2d69bd1,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,3e3015d0-f16e-11ef-9a84-afb84dd8f4a3,85.55482,NA,NA,6.22593,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:41:30,2025-02-22T22:41:30Z,2025-02-22T22:41:30Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.95428,-126.49713,11.30219,6.96645,-3.36502,-13.20899,-2.66262,4.0405,-0.11676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,14:41:45,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.72277,-3.458025,-4.427298,2414.018761,211.488919,01:00:00,7.05929,2.49656,5.71173,-13.1619,19.14123,11.06764,2.72734,-0.71391,85.48338,-5.976348,-2.456476,0.409066,-6.90544,11.04938,-2.1325,50,6.76083,9.99769,-135.50917,-8.60143,-12.8273,29.88695,-11.64919,f88a1bd9-5a16-45e7-87bb-7ed667ad0199,NA,NA,NA,NA,86.201247,823759,"Genther, Eric",NA,NA,93.48388,Left,-1.106582,NA,NA,NA,24.01164,15.33371,0.235758,81.677245,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,46edc960-f16e-11ef-9a84-afb84dd8f4a3,92.14259,3.19062,NA,8.23939,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:41:45,2025-02-22T22:41:45Z,2025-02-22T22:41:45Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.78717,-136.56091,14.94347,7.05631,-8.19148,-5.82459,-2.49227,10.44909,-6.41365,NA,1.49312,9.09073,-2.88794,NA,NA,NA,NA,NA,NA,3.1923,-2.74085,-45.83884,NA,NA,NA,NA,NA,NA,-8.09561,136.99817,-7.92113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-02-22,14:42:08,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,82.78542,-1.499953,-3.023803,2194.294976,14.586625,06:30:00,7.00669,2.48445,6.01194,-44.41109,-3.94232,-1.3326,1.91399,-0.43039,76.80125,-9.608447,-3.263666,0.457859,-0.11886,-1.3311,-2.2463,50,6.86427,6.40036,-120.22675,-4.60497,-0.17456,22.55278,-34.12906,d3ef1f19-e58b-4bd7-975d-cb042a102fce,NA,NA,NA,NA,59.26405,823759,"Genther, Eric",NA,NA,92.44231,Left,-9.248727,NA,NA,NA,12.87514,11.62365,0.086563,54.071983,1.62652,1.88881,0.45572,NA,NA,NA,NA,NA,2,3,RHO_RAM,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,54c04cc0-f16e-11ef-9a84-afb84dd8f4a3,82.32331,1.88881,NA,5.98418,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:42:08,2025-02-22T22:42:08Z,2025-02-22T22:42:08Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48941,-121.06597,11.27639,7.01199,-3.33499,-17.06453,-2.48459,6.40685,-0.08728,180,1.62524,68.48421,NA,NA,NA,NA,NA,NA,NA,1.88921,-21.81997,NA,NA,NA,NA,NA,NA,NA,0.45357,115.17588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-02-22,14:43:08,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.26645,-4.558268,-2.454837,2428.338949,224.143529,01:30:00,7.07081,2.39397,5.5009,-12.641540000000001,18.57985,17.10001,1.74108,1.52157,87.69086,-6.945336,0.589954,0.402159,-9.2593,10.84292,-2.19126,50,6.66309,5.11006,-137.92251,-11.4055,-17.97336,28.45701,-11.12666,51de3ccf-34bb-4424-b139-8c9e8f2265f7,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,78544560-f16e-11ef-9a84-afb84dd8f4a3,93.72523,NA,NA,7.57558,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:43:08,2025-02-22T22:43:08Z,2025-02-22T22:43:08Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.9988,-138.95006,14.2285,7.06768,-11.00372,-5.56333,-2.38749,5.75906,-8.98668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:43:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.3899,-1.683009,-1.987184,1654.598445,263.071024,02:45:00,7.02939,2.64444,5.46443,-34.33655,3.63969,20.33556,2.59143,2.47845,79.5416,-7.950835,1.639334,0.443535,-10.76115,2.66843,-2.48362,50,6.85776,3.47142,-125.40275,-4.94263,-17.17268,24.8524,-27.91578,6c977a97-1605-4efc-b589-5d69753390a4,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,8b8dfe50-f16e-11ef-9a84-afb84dd8f4a3,84.98198,NA,NA,6.8483,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:43:40,2025-02-22T22:43:40Z,2025-02-22T22:43:40Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.03542,-126.39673,12.4262,7.03312,-3.82613,-13.95789,-2.6362,4.15825,-8.58634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:43:56,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.05763,-3.884959,-4.089095,2359.120349,215.808985,01:15:00,7.09576,2.03288,5.62547,-11.76741,19.38891,13.31635,2.47517,-0.67955,87.62999,-6.126522,-1.719577,0.401739,-7.79591,11.10237,-1.69287,50,6.75613,9.23098,-137.58567,-9.72281,-15.1083,27.37425,-10.65793,bd0fbd9a-ef04-4848-9f9e-c65ffb06467c,NA,NA,NA,NA,44.116714,823759,"Genther, Eric",3366.914662,NA,108.32597,Left,30.579399,70.67867,63.09068,84.28821,348.7903,197.53277,5.134962,65.944459,1.69166,2.42041,-0.4112,NA,NA,NA,NA,NA,2,6,RHO_RAM,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,94daab70-f16e-11ef-9a84-afb84dd8f4a3,93.82312,91.3728,NA,7.42764,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:43:56,2025-02-22T22:43:56Z,2025-02-22T22:43:56Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.87486,-138.55218,13.68713,7.09277,-9.3465,-5.32897,-2.02821,9.76442,-7.55415,NA,1.68626,98.30917,-38.26706,12.60276,-3.86993,1.03632,-0.20447,0.02378,-0.00116,2.42177,80.80016,-20.26877,0.32944,0.56758,-0.24284,0.05221,-0.00547,2.1e-4,-0.41166,95.23966,-10.20401,0.54701,0.15115,-0.00518,-0.01737,0.00434,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-02-22,14:44:36,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.2902,-2.542907,-3.486752,2224.534155,174.362366,11:45:00,6.93013,2.51126,5.92297,-27.67978,7.7439,-0.67059,2.25792,-0.78408,82.28648,-7.621978,-3.606927,0.428369,-0.47248,4.87154,-2.23162,50,6.71027,7.83454,-128.14141,-6.6353,-0.79758,22.68949,-23.95035,53629643-8a84-4947-b443-9539913fae0f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RHO_RAM,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ac70b9a0-f16e-11ef-9a84-afb84dd8f4a3,87.99053,NA,NA,6.00372,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:44:36,2025-02-22T22:44:36Z,2025-02-22T22:44:36Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.57744,-128.94937,11.34474,6.93136,-5.78243,-11.97517,-2.51111,7.86295,-0.39879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:45:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.94252,-2.28951,-3.841305,1618.917289,260.270055,02:45:00,6.89525,2.58555,5.70853,-32.24695,3.94571,16.87666,2.06899,0.40772,81.44139,-8.186195,-0.824896,0.432994,-9.62686,2.88028,-2.27437,50,6.68269,7.86954,-127.55,-6.25538,-16.00645,23.95602,-27.38506,56fa18ab-80b6-48a3-baa8-7e76a9a7208f,NA,NA,NA,NA,39.354714,823759,"Genther, Eric",NA,NA,93.38257,Left,-12.342706,NA,NA,NA,11.0654,10.69484,0.073445,32.099066,1.7636,2.15361,-0.36107,NA,NA,NA,NA,NA,2,8,RHO_RAM,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,bd6145e0-f16e-11ef-9a84-afb84dd8f4a3,87.05076,2.15361,NA,6.50114,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,22:45:04,2025-02-22T22:45:04Z,2025-02-22T22:45:04Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.79304,-128.44706,11.97801,6.89773,-5.22992,-13.69253,-2.58027,8.46892,-8.00323,180,1.76167,103.61853,NA,NA,NA,NA,NA,NA,NA,2.15415,-29.32279,NA,NA,NA,NA,NA,NA,NA,-0.36265,84.97615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
