PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-12,15:38:15,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.33939,-2.142703,-4.020366,2115.738251,219.845887,01:15:00,5.75003,2.05485,6.53545,-16.09489,16.89662,13.1643,2.43764,-0.54184,82.97182,-5.2483,-1.636571,0.413402,-8.2128,9.88044,-1.78148,50,5.59412,8.80669,-132.42342,-5.38803,-14.47497,30.24268,-14.75987,f2333b89-4cf2-43d2-9aa3-86db8cb824ff,NA,NA,NA,NA,23.08539,1000051267,"Torres, Lukas",1760.425674,NA,81.22095,Left,24.802736,100.35413,40.76853,45.04492,289.96847,280.0056,3.786481,26.214205,1.56284,2.51409,0.59805,NA,NA,NA,NA,NA,2,7,WAG_SEA,3,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,8b017930-ff79-11ef-a863-f7bf263b9c0c,91.17624,46.38419,NA,8.36758,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:38:15,2025-03-12T19:38:15Z,2025-03-12T19:38:15Z,LineDrive,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.96475,-133.32581,15.12134,5.74832,-4.94762,-7.37993,-2.0507,9.2386,-7.23749,194.964217,1.56219,99.49667,-14.90791,3.35712,-0.93181,0.31408,-0.08774,0.01427,-9.5e-4,2.51483,49.94951,-15.14672,0.43105,0.2367,-0.19376,0.0681,-0.01146,7.4e-4,0.59785,42.40633,-4.13636,0.92236,-0.25976,0.08981,-0.02549,0.00417,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-12,15:38:45,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.98594,-1.350656,-4.071542,2233.986666,225.494152,01:30:00,5.82377,1.93034,6.58494,-17.54761,15.7204,14.81485,3.12039,-0.57246,82.34166,-4.734439,-1.386274,0.41513,-9.01382,9.00756,-1.65677,50,5.72349,8.79987,-131.89104,-3.57407,-15.72161,30.62069,-16.46337,653725c2-89b5-4067-9157-4f7af44e567b,NA,NA,NA,NA,21.933505,1000139861,"Mazzotta, Nick",4151.892037,NA,93.04427,Right,28.040721,98.28085,53.92237,49.40487,329.0074,206.73733,4.592163,35.95018,0.30985,2.91477,-0.03916,NA,NA,NA,NA,NA,3,1,WAG_SEA,3,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,9d297400-ff79-11ef-a863-f7bf263b9c0c,90.79655,69.46605,NA,8.64427,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:38:45,2025-03-12T19:38:45Z,2025-03-12T19:38:45Z,FlyBall,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.91261,-132.79631,15.31034,5.82196,-3.08735,-8.23169,-1.9237899999999999,9.26466,-7.86081,219.097461,0.31017,111.71799,-25.67512,6.15762,-1.28559,0.25098,-0.0483,0.00681,-4.2e-4,2.91636,64.11648,-16.39917,0.15864,0.37925,-0.20761,0.06079,-0.00878,4.9e-4,-0.03911,44.99491,1.21498,-1.23313,0.34426,-0.05123,0.00313,2.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-12,15:41:30,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,80.58804,0.788542,-3.084334,1562.753116,242.396691,02:00:00,5.54559,1.83867,5.66935,-36.0503,7.09662,11.1456,3.27772,-0.11102,74.21958,-5.851741,-1.095536,0.472766,-6.47323,3.77839,-1.5853,50,5.58938,5.8727,-116.98439,0.44445,-9.036,20.55974,-26.89978,50c096a7-66b6-450b-99c4-958cff0f0ca9,NA,NA,NA,NA,63.218752,10164827,"Chatelle, Matthew",3989.417425,NA,85.07157,Right,8.372297,36.4005,6.65967,103.80269,154.52307,74.18601,1.384101,73.778974,0.69483,3.2031,0.12466000000000001,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,ff270e10-ff79-11ef-a863-f7bf263b9c0c,79.72747,8.49252,NA,6.36846,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:41:30,2025-03-12T19:41:30Z,2025-03-12T19:41:30Z,GroundBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.83038,-117.83026,10.27987,5.54833,1.55116,-13.44989,-1.83456,6.24446,-4.518,NA,0.69483,55.62101,-22.52417,4.25021,-0.92517,0.21087,-0.06595,0.02013,-0.00313,3.2031,18.16731,-16.28321,1.32152,-0.23566,0.04668,-0.00305,-0.0015,4e-4,0.12466000000000001,110.20058,-1.49221,-0.8714,0.35977,-0.13521,0.05779,-0.0203,0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-12,15:41:46,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Curveball,NA,NA,71.90483,-1.151963,-4.842846,2082.296838,66.327057,08:15:00,5.31097,2.18026,5.46867,-59.65239,-3.56197,-12.51304,-0.74215,-3.40556,66.11334,-11.898537,-7.062244,0.539034,4.82815,-1.04902,-1.74432,50,5.16813,9.23388,-103.94052,-3.90169,5.18764,20.32238,-33.30116,ccefa6f7-77a9-412e-a45f-a7aaddc70b51,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,090b4040-ff7a-11ef-a863-f7bf263b9c0c,69.92596,NA,NA,5.79149,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:41:46,2025-03-12T19:41:46Z,2025-03-12T19:41:46Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.03241,-104.91983,10.16119,5.31748,-2.29693,-16.65058,-2.18327,8.98389,2.59382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,15:42:05,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,80.73491,0.52783,-3.168257,1736.320221,235.020358,01:45:00,5.51999,2.02003,5.60775,-32.09777,11.40205,14.27253,3.33865,0.24903,73.60772,-5.429532,-0.624559,0.474696,-8.16355,6.03552,-1.75849,50,5.54455,5.91906,-117.0644,0.06124,-11.29855,22.64224,-23.82073,b9076b7e-da33-4696-bb60-9c8f60504e67,NA,NA,NA,NA,57.330368,10164827,"Chatelle, Matthew",5032.552072,NA,67.72414,Right,59.019726,33.78629,80.19777,104.6827,154.65708,54.81246,4.755836,73.538687,1.58547,3.38279,-0.14267,NA,NA,NA,NA,NA,1,3,RUT_SCA,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,1453bd60-ff7a-11ef-a863-f7bf263b9c0c,79.40338,91.63619,NA,7.12719,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:42:05,2025-03-12T19:42:05Z,2025-03-12T19:42:05Z,Popup,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.89082,-118.00658,11.32112,5.52138,1.05245,-11.91036,-2.01458,6.38921,-5.64928,205.98006,1.59522,27.31001,-10.9276,0.90442,2.24812,-1.52729,0.45335,-0.06461,0.00358,3.36864,85.45146,-25.56625,4.27167,-1.72647,0.53616,-0.09085,0.00669,-1.1e-4,-0.14789,43.14446,-5.15198,1.39074,-0.54941,0.19027,-0.04069,0.00466,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-12,15:42:27,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,81.40719,2.263568,-3.104487,1867.855299,213.720978,01:00:00,5.54251,2.02223,5.5263,-24.04352,19.44225,11.9428,5.65921,0.11237,73.07242,-2.294028,-0.981491,0.474619,-6.91292,9.49201,-1.75991,50,5.724,5.87771,-117.71993,3.96666,-9.57404,25.06978,-19.0281,0ef13000-2643-4a9b-a6af-2c4babce32e1,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,21645050-ff7a-11ef-a863-f7bf263b9c0c,79.41622,NA,NA,8.33477,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:42:27,2025-03-12T19:42:27Z,2025-03-12T19:42:27Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.96615,-118.77282,12.53489,5.54062,4.76581,-9.51405,-2.01521,6.27981,-4.78702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,15:42:43,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Curveball,NA,NA,69.11008,1.214127,-3.230086,2009.993074,53.654381,07:45:00,5.29931,2.21895,5.24503,-72.97783,-12.05729,-19.16123,0.36081,-2.41657,63.5865,-11.9122,-6.625893,0.561763,8.53209,-5.82284,-1.90731,50,5.35688,6.32696,-100.11891,-0.14627,8.51347,18.71894,-37.98416,88117b4e-e7ef-448f-a678-e42f95021ef7,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,2b409340-ff7a-11ef-a863-f7bf263b9c0c,67.09669,NA,NA,5.5235900000000004,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:42:43,2025-03-12T19:42:43Z,2025-03-12T19:42:43Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.25784,-101.09718,9.35947,5.31265,1.8388,-18.99208,-2.22633,5.88204,4.25674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,15:43:01,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,81.36234,-0.373713,-2.102244,1825.413693,226.936615,01:30:00,5.53169,2.09072,5.60624,-28.08537,14.83721,14.32749,2.84216,1.32143,73.99312,-5.618895,0.454819,0.471535,-7.92705,8.05182,-1.92055,50,5.4818,3.76672,-118.02903,-1.64075,-11.10697,23.87698,-20.89227,eedb8281-832d-45f9-b51e-22a1e165f3ac,NA,NA,NA,NA,-27.627339,10164827,"Chatelle, Matthew",NA,NA,68.46662,Right,52.466476,102.89437,85.09542,-38.89383,167.43507,164.3325,4.800405,-19.451983,2.45128,3.01522,-0.82798,NA,NA,NA,NA,NA,1,6,RUT_SCA,3,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,3585f840-ff7a-11ef-a863-f7bf263b9c0c,79.93553,88.25341,NA,7.36922,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:43:01,2025-03-12T19:43:01Z,2025-03-12T19:43:01Z,Popup,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.89198,-119.01455,11.93849,5.53173,-0.77843,-10.44614,-2.08549,4.22516,-5.55348,200.441306,2.45277,54.16242,-11.82565,2.94533,-0.36003,-0.04711,0.02691,-0.00395,2e-4,3.01343,79.66601,-21.4499,1.66442,-0.15909,-0.04661,0.02937,-0.0058,3.9e-4,-0.82908,-28.3362,10.74865,-3.1777,0.49370000000000003,0.02488,-0.02874,0.00495,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-12,15:43:34,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,83.41591,-1.044516,-3.622686,1853.428242,228.12489,01:30:00,5.45906,2.12723,5.72991,-24.16942,17.1721,17.37028,2.47012,0.19643,74.70597,-5.628053,-0.521196,0.462769,-10.2469,9.56871,-1.83634,50,5.35744,6.96025,-120.71043,-2.92159,-14.77434,28.48981,-18.3776,51b2ba06-0ce3-46de-ad39-8e8cd66abbad,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,49246670-ff7a-11ef-a863-f7bf263b9c0c,81.44971,NA,NA,8.70994,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:43:34,2025-03-12T19:43:34Z,2025-03-12T19:43:34Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.76874,-121.83074,14.24491,5.45812,-2.19892,-9.1888,-2.12146,7.54123,-7.38717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,15:43:51,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,82.04687,0.110089,-3.541356,1618.384595,236.118467,01:45:00,5.43888,2.26706,5.73198,-32.38592,9.89004,12.52449,2.84277,0.00862,74.29279,-5.918847,-1.305042,0.46797,-7.57886,5.38874,-1.97983,50,5.4282,6.87527,-118.87815,-0.79397,-10.71725,25.30348,-24.55383,08157c1f-e5d0-4d8d-8841-ef10723a33cc,NA,NA,NA,NA,-56.420578,1000263850,"Carreras, Yomar",3487.782769,NA,77.72645,Left,16.580271,55.47592,15.11126,-94.98598,163.89168,150.74036,1.913127,-61.587191,0.19,2.61891,0.20413,NA,NA,NA,NA,NA,2,2,RUT_SCA,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,53b1d0f0-ff7a-11ef-a863-f7bf263b9c0c,80.54457,16.51361,NA,7.75408,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:43:51,2025-03-12T19:43:51Z,2025-03-12T19:43:51Z,LineDrive,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.7674,-119.88861,12.65174,5.44032,0.18655,-12.27691,-2.26293,7.30325,-5.35863,NA,0.19,60.43011,-14.20304,2.95117,-0.67587,0.13865,-0.02703,0.0041,-3.2e-4,2.61891,32.53044,-20.5409,2.03184,-0.4164,0.0877,-0.01529,0.00229,-1.9e-4,0.20413,-91.02555,9.99519,-1.30169,0.21424,-0.02798,0.00449,-6.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-03-12,15:44:11,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,84.01244,0.790618,-3.685752,1767.757325,220.465773,01:15:00,5.46815,2.29166,5.61537,-25.07919,15.41056,11.94843,4.11768,-0.15731,75.90159,-3.922871,-1.559126,0.457977,-7.1115,7.95961,-1.98423,50,5.51992,7.32524,-121.60856,0.90117,-10.55576,25.80717,-20.35941,9d606b3e-9631-462e-8a59-f65a82f45fc5,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,5f51e3f0-ff7a-11ef-a863-f7bf263b9c0c,82.302,NA,NA,8.11086,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:44:11,2025-03-12T19:44:11Z,2025-03-12T19:44:11Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.87949,-122.63969,12.90358,5.46767,1.71463,-10.17971,-2.28534,7.74699,-5.27788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,15:44:29,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,82.93951,-0.974055,-2.269653,1716.188825,224.372855,01:30:00,5.49875,2.15154,5.62741,-27.19438,14.05946,12.40095,2.32287,1.06604,75.53575,-6.045593,-0.05563,0.462278,-7.10134,7.8252,-1.9668,50,5.39848,4.29002,-120.33724,-2.90587,-10.34114,24.85865,-20.77877,3ccba6ed-bfd7-40c7-b535-4b686d2d8398,NA,NA,NA,NA,29.871738,1000263850,"Carreras, Yomar",NA,NA,43.55046,Left,-2.95548,NA,NA,NA,20.71932,16.59315,0.269493,7.479658,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,6a10beb0-ff7a-11ef-a863-f7bf263b9c0c,81.53623,0.88977,NA,7.40377,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:44:29,2025-03-12T19:44:29Z,2025-03-12T19:44:29Z,GroundBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.87305,-121.33972,12.42933,5.49877,-2.06792,-10.38939,-2.14821,4.70704,-5.17057,180,5.59253,55.45382,NA,NA,NA,NA,NA,NA,NA,0.89013,-3.30166,NA,NA,NA,NA,NA,NA,NA,-5.88998,31.85098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-12,15:45:03,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Curveball,NA,NA,70.02428,1.73016,-1.454044,2046.647669,45.760937,07:30:00,5.27874,2.31581,4.99801,-69.96783,-11.24107,-13.29595,1.08252,-0.16521,65.1123,-10.811382,-3.805408,0.551556,6.19819,-5.51693,-2.16471,50,5.3879,3.06772,-101.68861,0.78429,6.50431,16.33172,-37.96349,a1603932-5c85-44fa-807b-10467545c3b8,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,7e7a9330-ff7a-11ef-a863-f7bf263b9c0c,68.3384,NA,NA,4.91199,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:45:03,2025-03-12T19:45:03Z,2025-03-12T19:45:03Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.50603,-102.5691,8.16586,5.29045,2.831,-18.98175,-2.32065,2.71705,3.25216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,15:45:19,"Gorman, Zachary",10032197,Right,WAG_SEA,Undefined,Fastball,NA,NA,83.55405,-0.552297,-4.28423,1780.946245,225.268907,01:30:00,5.4409,2.30228,5.70572,-25.87411,14.31599,13.23079,2.76868,-0.59433,76.82459,-5.365582,-1.926784,0.456279,-7.98012,7.79918,-1.95156,50,5.37842,8.5705,-121.16264,-1.98611,-11.93665,22.29259,-20.50804,2004febe-e64e-46e6-81f4-8c0a853b88c1,NA,NA,NA,NA,60.157577,701906,"Cohen, Trevor",NA,NA,41.08292,Left,-31.850799,NA,NA,NA,10.2432,6.4307,0.099779,28.598076,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,87ddd590-ff7a-11ef-a863-f7bf263b9c0c,82.60824,3.21612,NA,6.72946,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:45:19,2025-03-12T19:45:19Z,2025-03-12T19:45:19Z,GroundBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.79583,-122.04182,11.1463,5.4408,-1.1773,-10.25402,-2.29885,9.04127,-5.96832,NA,6.41184,25.81776,NA,NA,NA,NA,NA,NA,NA,3.22311,-32.23245,NA,NA,NA,NA,NA,NA,NA,0.40291,45.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
