PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-02,12:41:39,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.84649,-1.091644,-0.155725,2021.335147,201.337583,12:45:00,5.97677,0.80401,6.03591,-14.45457,19.70466,7.2115,3.76128,1.26077,81.72502,-3.905029,1.14211,0.420654,-3.7487,10.83934,-0.79565,50,5.88382,0.0469,-131.78558,-2.88123,-6.48366,32.32355,-13.42657,ff48cc7f-1684-4f13-a03d-14921b9647a2,NA,NA,NA,NA,142.264656,1000216538,"Stevenson, Jared",4787.037222,NA,53.65788,Right,26.744032,NA,NA,NA,NA,27.5134,NA,NA,0.66622,3.61166,-1.31936,NA,NA,NA,NA,NA,3,5,SEA_RED,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,be749d40-f7a6-11ef-9e4c-f7ea65413e91,89.60433,15.00103,NA,9.12147,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:41:39,2025-03-02T20:41:39Z,2025-03-02T20:41:39Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.4589,-132.87473,16.16178,5.97328,-2.42882,-6.71328,-0.80091,0.26536,-3.24183,294.676223,0.66667,-55.59567,3.45915,NA,NA,NA,NA,NA,NA,3.62063,35.13606,-20.5313,NA,NA,NA,NA,NA,NA,-1.30946,42.70401,-9.47323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-02,12:42:23,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,78.91279,-1.218795,-1.983893,2438.111149,83.823237,08:45:00,5.88999,0.85135,5.49132,-46.93329,-0.41059,-19.47662,0.8379,-2.62829,71.63808,-9.770095,-5.456016,0.490912,9.13902,0.71866,-0.66422,50,5.75191,4.72991,-114.3014,-4.0081,11.81649,25.51795,-31.24485,ba80f129-1bc8-42f5-9721-00af67643ab1,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SEA_RED,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,d85c1580-f7a6-11ef-9e4c-f7ea65413e91,76.78041,NA,NA,7.27471,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:42:23,2025-03-02T20:42:23Z,2025-03-02T20:42:23Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.00591,-115.41356,12.75898,5.89692,-2.64634,-15.62243,-0.85914,4.2149,5.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:42:44,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.89801,-3.796986,-1.114272,2033.931027,185.178896,12:15:00,5.9502,0.52187,6.10953,-15.57875,20.03017,1.69819,1.1352,-0.36708,80.44282,-6.794517,-0.808206,0.429488,-1.22654,11.90867,-0.43722,50,5.6502,2.43351,-128.73435,-8.94561,-2.03141,29.98165,-12.45061,1e52f664-3f01-46d1-b8b9-bc63b539dd25,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SEA_RED,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,e4ea0af0-f7a6-11ef-9e4c-f7ea65413e91,87.76142,NA,NA,8.45519,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:42:44,2025-03-02T20:42:44Z,2025-03-02T20:42:44Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.38574,-129.75175,14.99083,5.94659,-8.52311,-6.22531,-0.52096,2.50244,-1.01571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,12:43:00,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,75.06501,1.635695,2.038279,2307.944935,59.143897,08:00:00,5.84245,0.81851,5.75639,-60.32338,-9.66812,-19.22745,2.33944,1.11432,68.07403,-9.424508,-1.410672,0.512252,10.41646,-4.87221,-0.9759,50,5.94194,-3.16106,-108.86574,1.18988,12.26927,22.41505,-37.91288,ca646f44-a03c-49f6-b29d-8b9d1116b55a,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SEA_RED,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,ee6dcda0-f7a6-11ef-9e4c-f7ea65413e91,73.58183,NA,NA,6.99098,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:43:00,2025-03-02T20:43:00Z,2025-03-02T20:43:00Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.74379,-109.83813,11.20753,5.85465,2.83457,-18.95644,-0.82722,-3.69331,6.13464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,12:43:34,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.49372,-1.827938,0.169208,2008.996614,182.097921,12:00:00,6.11187,0.79406,5.94813,-15.84576,20.95607,0.72004,3.09542,1.011,79.14482,-4.886639,0.298585,0.436623,-0.31346,11.65465,-0.80791,50,5.95744,-0.40539,-126.89417,-4.45404,-0.50557,28.58112,-13.37609,1e7c0fe7-1fa2-4bdc-b81f-8370e535ee0e,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,02fe6400-f7a7-11ef-9e4c-f7ea65413e91,86.32729,NA,NA,8.3489,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:43:34,2025-03-02T20:43:34Z,2025-03-02T20:43:34Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.54564,-127.91392,14.29056,6.10784,-3.97679,-6.68804,-0.79377,-0.38736,-0.25278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:43:50,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.43919,-2.420934,-2.196329,2017.371632,194.112337,12:30:00,5.94022,0.6222,6.04884,-18.05017,19.66564,4.60075,2.19193,-1.02861,78.11012,-5.882909,-1.368857,0.442011,-3.0415,11.25835,-0.45359,50,5.74188,4.61192,-125.22547,-5.77268,-4.76682,28.35539,-14.52923,e99ef6df-6779-4ef3-ae7d-5478163dc7f7,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SEA_RED,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,0c770320-f7a7-11ef-9e4c-f7ea65413e91,85.27491,NA,NA,8.32907,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:43:50,2025-03-02T20:43:50Z,2025-03-02T20:43:50Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.44493,-126.22795,14.17769,5.93689,-5.25902,-7.26462,-0.61962,4.78045,-2.38341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:44:07,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,76.42244,-0.677124,-0.700761,2325.541408,77.862089,08:30:00,5.85361,0.87673,5.46177,-51.86633,-1.99032,-18.21477,0.89757,-1.29709,68.95991,-10.150365,-3.952659,0.508297,8.94575,-0.22764,-0.80213,50,5.75884,2.05404,-110.70326,-3.00461,10.782,25.05898,-32.44841,22becc4c-e183-4b14-bd19-1c7481fedfc4,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SEA_RED,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,1641e0f0-f7a7-11ef-9e4c-f7ea65413e91,74.15441,NA,NA,7.46253,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:44:07,2025-03-02T20:44:07Z,2025-03-02T20:44:07Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.03531,-111.83725,12.52949,5.86158,-1.53622,-16.22421,-0.88405,1.56612,5.391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:44:24,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.16385,-1.142484,-0.942264,2063.539727,187.6246,12:15:00,6.06096,0.68885,6.26658,-18.17099,17.64635,2.19339,3.49314,0.00285,79.69568,-4.637408,-0.545819,0.430743,-1.43819,9.89638,-0.62016,50,5.96752,2.01757,-127.98643,-3.03776,-2.35471,29.60217,-15.97117,6339018b-ac8b-4d24-bd03-36d123333891,NA,NA,NA,NA,17.575695,1000115104,"Feliciano, Vicente",801.845329,NA,94.45278,Left,12.74765,103.93033,16.65721,36.03437,212.31764,207.61052,1.949968,20.827886,1.36178,3.48568,-0.02172,NA,NA,NA,NA,NA,4,4,SEA_RED,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,20e01450-f7a7-11ef-9e4c-f7ea65413e91,87.50566,16.65409,NA,8.46818,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:44:24,2025-03-02T20:44:24Z,2025-03-02T20:44:24Z,LineDrive,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.22954,-128.96098,14.80108,6.05887,-2.51197,-7.98559,-0.68786,2.09509,-1.17736,252.927477,1.36179,128.8081,-19.53626,3.8967,-0.82571,0.16103,-0.03751,0.01003,-0.0015,3.48568,30.56801,-18.9831,1.66967,-0.331,0.07202,-0.01084,0,2.9e-4,-0.02172,40.80098,-0.5131,-0.52438,0.18018,-0.03986,0.01394,-0.00697,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-02,12:45:10,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,73.34589,0.353881,0.232788,2224.191103,59.127777,08:00:00,5.88447,0.72548,5.63335,-64.82878,-11.45449,-22.35895,0.81225,-0.92058,66.87525,-11.445202,-3.778316,0.52582,11.49166,-5.46528,-0.73045,50,5.87296,0.36414,-106.46108,-1.36778,12.88865,22.1542,-38.30371,84fc60df-48af-4419-8dd7-d4196835ea39,NA,NA,NA,NA,-169.780983,1000130287,"Kane, Sam",NA,NA,74.62447,Right,-57.857495,NA,NA,NA,2.56263,2.56263,0.012561,15.281956,3.19292,1.16582,0.80539,NA,NA,NA,NA,NA,5,1,SEA_RED,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,3c184f80-f7a7-11ef-9e4c-f7ea65413e91,71.68313,1.16582,NA,6.47065,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:45:10,2025-03-02T20:45:10Z,2025-03-02T20:45:10Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.86859,-107.46945,11.0771,5.89554,0.37564,-19.15186,-0.73367,-0.22249,6.44432,NA,3.1931,-57.39311,NA,NA,NA,NA,NA,NA,NA,1.16611,-92.81419,NA,NA,NA,NA,NA,NA,NA,0.80542,-10.34632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-02,12:45:59,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,74.73411,-1.127654,-1.501626,2286.256449,65.454593,08:15:00,5.8028,0.94382,5.51971,-59.04271,-7.03918,-19.66981,-0.17224,-2.09962,67.94581,-11.834852,-5.019582,0.519024,9.51902,-2.73791,-0.79924,50,5.66494,3.55199,-108.29668,-4.00718,10.98228,23.93866,-35.33282,4f493258-8464-4069-a403-d3cad4ab4072,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,3,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,59520000-f7a7-11ef-9e4c-f7ea65413e91,72.6217,NA,NA,6.7883,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:45:59,2025-03-02T20:45:59Z,2025-03-02T20:45:59Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.98033,-109.39203,11.96933,5.81131,-2.39047,-17.66641,-0.95027,3.04948,5.49114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,12:46:32,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,74.46344,1.877479,0.736651,2233.325929,55.82102,07:45:00,5.7957,0.78651,5.66657,-60.74976,-9.01843,-16.05139,2.48455,0.13578,67.40663,-9.255776,-2.138188,0.517664,8.4578,-4.78024,-0.83811,50,5.9157,-0.80927,-107.99684,1.63308,9.77788,22.51311,-37.70036,39f102a3-d2ae-4a09-9c49-fd0bbb53b0ea,NA,NA,NA,NA,-106.972666,1000131970,"Lopez, Sebastian",NA,NA,104.96667,Right,-45.960457,NA,NA,NA,4.2114,3.84484,0.027246,-42.198125,3.97277,3.0212,-0.03446,NA,NA,NA,NA,NA,7,1,SEA_RED,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,6cedd620-f7a7-11ef-9e4c-f7ea65413e91,72.81254,3.0212,NA,7.0568,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:46:32,2025-03-02T20:46:32Z,2025-03-02T20:46:32Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.83388,-108.99986,11.25656,5.80552,3.31273,-18.85018,-0.79235,-1.2449,4.88894,NA,3.97303,-31.30156,NA,NA,NA,NA,NA,NA,NA,3.02215,-110.88477,NA,NA,NA,NA,NA,NA,NA,-0.03359,-102.55776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-02,12:46:52,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.33118,-2.908825,-0.143264,2107.192325,183.411141,12:00:00,5.98622,0.55927,6.02432,-14.14812,21.28041,1.18996,2.11086,0.52574,80.45515,-5.662557,0.070873,0.428398,-0.66126,12.29674,-0.54871,50,5.75101,0.27409,-129.45371,-6.9295,-1.10282,31.3548,-11.66558,4676b633-c8b0-4e7b-b391-75cb4c22d13e,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SEA_RED,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,78fa8da0-f7a7-11ef-9e4c-f7ea65413e91,87.98454,NA,NA,8.87603,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:46:52,2025-03-02T20:46:52Z,2025-03-02T20:46:52Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.47151,-130.53225,15.6774,5.98247,-6.52823,-5.83279,-0.5588,0.31203,-0.55141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,12:47:16,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.22211,-1.844157,-1.056482,2072.567213,191.901131,12:30:00,5.95964,0.47293,6.02862,-14.74237,19.18497,3.78044,3.0224,-0.19053,82.08423,-4.70359,-0.376281,0.419224,-2.29784,10.84631,-0.39243,50,5.80764,2.27828,-132.27697,-4.65239,-4.00135,32.7359,-13.28691,68775d05-741b-4baf-bb9d-7d40d6f52e7d,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SEA_RED,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,8703ff80-f7a7-11ef-9e4c-f7ea65413e91,89.90999,NA,NA,9.13788,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:47:16,2025-03-02T20:47:16Z,2025-03-02T20:47:16Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.46727,-133.37794,16.36795,5.9566,-4.20552,-6.64345,-0.47132,2.41286,-2.00067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,12:47:37,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,76.48051,-0.248337,-0.048954,2373.904127,60.743764,08:00:00,5.75423,0.7343,5.34203,-58.71822,-8.56512,-18.81245,0.62809,-0.87933,68.90529,-10.920204,-3.404754,0.509707,9.42705,-3.65477,-0.7159,50,5.69006,0.83222,-110.77663,-2.47405,11.33842,25.69869,-36.56983,87adeebd-1b8a-4275-8de2-67b56cc07f77,NA,NA,NA,NA,NA,1000131970,"Lopez, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SEA_RED,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,93d4f160-f7a7-11ef-9e4c-f7ea65413e91,73.94928,NA,NA,7.57522,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:47:37,2025-03-02T20:47:37Z,2025-03-02T20:47:37Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.15608,-111.96638,12.84935,5.7654,-0.781,-18.28492,-0.74228,0.3073,5.66921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
