PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,12:05:49,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.53214,-0.561171,0.020749,2071.11258,198.174165,12:30:00,6.32583,1.20393,6.50965,-21.0508,14.53213,4.40311,4.05659,1.5899,80.0166,-4.570782,0.820479,0.429331,-2.28496,8.10859,-1.20703,50,6.27729,-0.21737,-127.2685,-1.81862,-3.74476,26.30644,-18.88504,d740d1de-5dab-4c0c-9c2c-c0806505b539,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,4efdfcb0-1d51-11f0-a80e-876747225da6,87.79344,NA,NA,7.51554,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:05:49,2025-04-19T19:05:49Z,2025-04-19T19:05:49Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.9874,-128.09005,13.15322,6.32488,-1.22884,-9.44252,-1.20207,-0.10042,-1.87238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,12:06:03,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,85.31807,-3.122548,-1.938772,2015.510645,163.863369,11:30:00,6.12884,1.63691,5.89256,-31.46242,6.69441,-1.61894,0.60323,-0.29879,79.24178,-8.884476,-2.229673,0.444588,0.34913,4.52189,-1.47971,50,5.8585,4.25431,-123.86935,-7.79227,0.54662,22.94907,-25.09401,f2e4da28-4416-4742-96a8-c68a87b3be02,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,57271160-1d51-11f0-a80e-876747225da6,84.78065,NA,NA,6.0763,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:06:03,2025-04-19T19:06:03Z,2025-04-19T19:06:03Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.60962,-124.72045,11.47453,6.13023,-6.86163,-12.547,-1.63711,4.23404,0.27331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,12:06:19,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.76764,-3.870179,-0.859274,2087.205654,189.116673,12:15:00,6.23296,1.31239,6.71658,-16.67773,17.75095,2.67177,1.29966,0.74952,81.44835,-7.064258,-0.371992,0.42231,-1.67118,10.84631,-1.25656,50,5.96976,1.83774,-128.88013,-9.13212,-2.80856,26.98498,-13.9458,afa66fa1-5b11-4851-977c-deb37dd7190a,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,60ef7e30-1d51-11f0-a80e-876747225da6,89.25293,NA,NA,7.31929,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:06:19,2025-04-19T19:06:19Z,2025-04-19T19:06:19Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.78408,-129.67002,13.49249,6.2311,-8.7239,-6.9729,-1.31156,1.91995,-1.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,12:06:35,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,84.41061,-2.815178,-0.178269,2061.894207,170.657434,11:45:00,6.06152,1.55052,6.08207,-30.57029,8.28103,-1.1665,0.90738,1.28838,77.90462,-8.465942,-0.388813,0.448616,0.56331,5.37154,-1.5361,50,5.82749,0.42452,-122.61451,-6.97991,0.85902,23.86647,-23.98293,359e02ce-75d6-4f81-9f79-7099ac0f9602,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,6a0b7e60-1d51-11f0-a80e-876747225da6,84.01947,NA,NA,6.50599,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:06:35,2025-04-19T19:06:35Z,2025-04-19T19:06:35Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.41925,-123.47171,11.93324,6.06271,-6.11853,-11.99147,-1.55079,0.39367,0.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,12:06:52,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.79221,-3.411067,-1.297071,2170.428386,192.164656,12:30:00,6.07801,1.45281,6.52995,-19.0008,16.45375,3.30158,1.36096,0.53787,80.5105,-7.022223,-0.697107,0.428556,-2.11413,9.96512,-1.36416,50,5.83256,2.76458,-127.45517,-8.10298,-3.47365,26.47829,-15.80081,af4627f0-419a-42d9-8740-764df4123ca7,NA,NA,NA,NA,-150.610834,830559,"Wood, Tye",NA,NA,26.44558,Left,-54.198686,NA,NA,NA,3.96541,4.43949,0.055315,-15.733526,4.93051,1.77212,-0.44803,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,744068a0-1d51-11f0-a80e-876747225da6,87.95224,1.77212,NA,7.2817,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:06:52,2025-04-19T19:06:52Z,2025-04-19T19:06:52Z,GroundBall,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.97007,-128.27729,13.23915,6.07653,-7.61239,-7.90041,-1.45167,2.87243,-1.73683,180,4.93375,-20.13325,NA,NA,NA,NA,NA,NA,NA,1.77727,-32.03704,NA,NA,NA,NA,NA,NA,NA,-0.44621,-11.33949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-19,12:07:28,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,83.66894,-2.369607,0.041768,2173.3057910000002,158.033377,11:15:00,6.02921,1.57306,5.77036,-29.7808,9.86855,-3.53158,1.34104,1.31763,77.7718,-7.841492,-0.591661,0.453199,1.83858,5.94681,-1.57425,50,5.81492,0.04593,-121.62093,-5.99936,2.78526,21.30406,-23.16528,073526a2-edd9-41f6-8c2f-5e1f350a8cdf,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,89bdf710-1d51-11f0-a80e-876747225da6,83.16965,NA,NA,5.89714,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:07:28,2025-04-19T19:07:28Z,2025-04-19T19:07:28Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.73133,-122.4469,10.65203,6.03011,-5.10123,-11.58264,-1.57393,-0.06206,1.39263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,12:07:41,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.29351,0.145491,-1.631797,1944.619703,265.764582,02:45:00,5.9406,1.65998,6.35967,-40.06026,2.40807,14.93072,2.7362,1.40202,73.83954,-7.303499,1.074534,0.469034,-8.25847,1.59886,-1.54857,50,5.93248,2.8007,-116.77209,-0.88064,-11.40511,21.95132,-29.96599,ed8ac527-158d-4ff6-9eaa-9a5b2c0181bd,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,91c6d990-1d51-11f0-a80e-876747225da6,80.36192,NA,NA,6.45397,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:07:41,2025-04-19T19:07:41Z,2025-04-19T19:07:41Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.14129,-117.54801,10.97566,5.94489,0.17858,-14.983,-1.65469,3.20384,-5.70255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,12:07:56,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,82.15674,-1.502435,-1.13234,2178.139804,150.835663,11:00:00,6.0833,1.48541,5.68724,-32.52903,8.93827,-4.30181,1.9716,0.07138,75.92077,-7.483689,-1.90217,0.463473,1.92492,5.28166,-1.38727,50,5.93626,2.52279,-119.38008,-4.18525,2.7919,21.89761,-24.51359,dde4838a-0150-4de8-b8cd-bfc8783a952f,NA,NA,NA,NA,-151.024788,830564,"Asby, Will",4646.443552,NA,64.13033,Left,47.575415,-99.92432,46.56072,-45.99011,173.66726,77.4894,3.136971,-157.85235,2.45305,2.1172,-0.11374,NA,NA,NA,NA,NA,2,3,MEX_LOB,1,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,9ae6aa50-1d51-11f0-a80e-876747225da6,81.32608,49.94512,NA,6.23597,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:07:56,2025-04-19T19:07:56Z,2025-04-19T19:07:56Z,Popup,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.81415,-120.25989,10.94881,6.08463,-3.20034,-12.25679,-1.48637,2.41062,1.39595,17.844005,2.4531,-55.51211,0.12459,0.60982,-0.19895,0.06059,-0.01813,0.00458,-5.1e-4,2.11713,69.43302,-29.40433,3.95529,-0.94504,0.23332,-0.05806,0.0103,-8e-4,-0.11367,-30.74084,4.30996,-0.59778,0.10278,-0.01432,-0.0013,0.00192,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-19,12:08:16,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.61855,-1.510092,-1.732892,2208.687225,198.360739,12:30:00,6.26324,1.12187,6.6645200000000004,-17.85851,17.55753,5.44575,3.39235,-0.01041,79.94777,-4.950108,-0.74153,0.428323,-3.38945,10.05957,-1.00768,50,6.15446,3.6538,-127.34642,-3.7985,-5.54442,27.09632,-15.71861,0d8ba8fb-ad71-470c-b649-2c542f3e8d87,NA,NA,NA,NA,-24.544599,830564,"Asby, Will",NA,NA,82.20177,Left,82.888188,NA,NA,NA,NA,12.74677,NA,NA,2.31486,2.99997,-0.61077,NA,NA,NA,NA,NA,2,4,MEX_LOB,1,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,a64101c0-1d51-11f0-a80e-876747225da6,87.99999,114.55154,NA,7.67078,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:08:16,2025-04-19T19:08:16Z,2025-04-19T19:08:16Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,53.83472,-128.15976,13.54816,6.26139,-3.32668,-7.8593,-1.11985,3.82023,-2.77221,NA,2.31487,13.57517,-13.53303,4.44877,0.26372,-1.75939,1.43816,-0.57588,0.09469,2.99997,119.6349,-31.55921,4.24026,-0.87323,0.32621,-0.18958,0.07441,-0.01261,-0.61077,-6.20117,-2.81144,1.12603,0.12031,-0.56029,0.45616,-0.183,0.03015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-04-19,12:08:52,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,85.24633,-1.940073,-1.018289,2209.707663,165.718318,11:30:00,6.05927,1.39149,5.9311,-25.75639,12.23249,-2.84,2.11193,0.20995,79.0126,-6.715868,-1.528702,0.443608,1.20882,7.10134,-1.30855,50,5.88956,2.31453,-123.91045,-5.01114,1.90046,22.1626,-21.00976,9e33d4a0-75c5-483d-a11b-ce91e026f50f,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,MEX_LOB,EarlEWilsonStadium,D1,MW,20250419-EarlEWilsonStadium-2,bba514c0-1d51-11f0-a80e-876747225da6,84.96783,NA,NA,6.23373,NA,NA,NA,7ddfd412-76e5-4b5d-ab87-8b7d82381e55,2025-04-19,19:08:52,2025-04-19T19:08:52Z,2025-04-19T19:08:52Z,NA,v3,471376,471380,19 April 2025 15:05-nmexico@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.56844,-124.72488,11.0813,6.05952,-4.23907,-10.50488,-1.39232,2.24469,0.95023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
