PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-02,18:35:08,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.17802,-1.691092,-0.493362,2087.954293,190.924129,12:15:00,5.83142,1.31837,6.06289,-13.57001,20.22111,3.67008,3.13496,1.16759,82.28648,-4.336075,0.167459,0.418382,-2.0289,11.25997,-1.28195,50,5.6928,0.97841,-132.25687,-4.23681,-3.54773,31.56948,-12.4847,c9c42c5a-2661-49bc-af7f-647d4568b666,NA,NA,NA,NA,NA,695046,"Brutcher, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,3070ef60-f141-11ee-b677-2fd1702ca4ef,90.09101,NA,NA,8.8915400000000009,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:35:08,2024-04-02T22:35:08Z,2024-04-02T22:35:08Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.43236,-133.31067,15.78474,5.82727,-3.82007,-6.24235,-1.31658,1.09683,-1.77386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-04-02,18:35:20,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,ChangeUp,NA,NA,87.49926,-2.777798,-3.141045,1678.886807,244.445205,02:15:00,5.55032,1.71095,6.59821,-27.41494,8.3363,14.97524,0.715,0.0783,80.07522,-7.922683,-0.417514,0.430345,-8.81339,5.54709,-1.5022200000000001,50,5.34899,6.41029,-126.94235,-6.96719,-14.31636,27.08052,-23.16347,3a2fd5dd-0a73-4107-8017-efd0ba3046a2,NA,NA,NA,NA,NA,695046,"Brutcher, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,37d02460-f141-11ee-b677-2fd1702ca4ef,87.58651,NA,NA,7.42404,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:35:20,2024-04-02T22:35:20Z,2024-04-02T22:35:20Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,53.90182,-127.77202,13.54026,5.55157,-6.25754,-11.58173,-1.70533,6.84889,-7.15818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-02,18:35:33,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.13797,-3.368238,-1.624306,2155.106238,197.715141,12:30:00,5.72317,1.19189,6.11921,-14.63296,18.12686,5.44752,1.3849,0.14374,84.18438,-6.166305,-0.642641,0.411948,-3.26961,10.63654,-1.07023,50,5.45708,3.55819,-133.6203,-8.27093,-5.90146,29.23609,-12.97565,37b502ee-da5d-404b-9b24-f12eeb1e0483,NA,NA,NA,NA,NA,695046,"Brutcher, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,3fc35c00-f141-11ee-b677-2fd1702ca4ef,91.49815,NA,NA,7.95359,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:35:33,2024-04-02T22:35:33Z,2024-04-02T22:35:33Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.37911,-134.57504,14.61804,5.72025,-7.8472,-6.48783,-1.18957,3.75091,-2.95073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-04-02,18:35:49,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,89.64988,-1.840723,-0.933573,2122.213477,203.30961,12:45:00,5.71845,1.20486,6.16999,-16.29808,18.39777,7.40965,2.65931,0.95998000000000006,81.25925,-4.976868,0.403409,0.423946,-4.1167299999999996,10.43339,-1.13785,50,5.57069,1.81466,-130.11714,-4.61822,-6.98855,29.79926,-14.46245,0fed710c-c02f-4e58-81a8-66a1ef4912c9,NA,NA,NA,NA,-71.588075,695046,"Brutcher, Drew",4681.845038,NA,86.41263,Left,57.906713,NA,NA,NA,NA,46.8907,NA,NA,0.68885,2.5956,-0.96522,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,49075690-f141-11ee-b677-2fd1702ca4ef,88.90866,66.39906,NA,8.39063,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:35:49,2024-04-02T22:35:49Z,2024-04-02T22:35:49Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.32747,-131.10446,14.89963,5.71576,-4.13904,-7.23123,-1.20181,2.04621,-3.49428,NA,0.68885,21.26818,-12.30363,5.04197,-3.84671,8.61227,-13.16408,10.2671,-3.20968,2.5956,107.37081,-35.38532,5.53837,-1.8367,2.25802,-3.10676,2.34129,-0.71812,-0.96522,-63.88906,8.75119,-1.15784,-0.11226,0.84918,-1.4228,1.15078,-0.36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2024-04-02,18:36:09,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.52307,-1.383596,-1.838692,2090.696758,205.148209,12:45:00,5.72427,1.22929,6.23105,-14.85221,17.70076,7.77556,3.20922,0.18035,83.6519,-4.258135,-0.434989,0.410645,-4.61351,9.94871,-1.0958,50,5.61354,3.98415,-134.27398,-3.64213,-8.32485,32.22818,-14.22208,1e02ae09-b1b3-430c-80fe-c4ca670cf4fb,NA,NA,NA,NA,NA,695046,"Brutcher, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,554afc90-f141-11ee-b677-2fd1702ca4ef,91.78834,NA,NA,8.87117,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:36:09,2024-04-02T22:36:09Z,2024-04-02T22:36:09Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.2669,-135.29424,16.11409,5.72171,-3.19189,-7.11104,-1.2261,4.2477,-4.16242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-04-02,18:36:35,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Slider,NA,NA,82.11927,2.388657,-1.187449,2083.20444,102.325579,09:30:00,5.55868,1.67961,5.77992,-38.61069,2.85366,-7.4613,4.5654,-0.04718,75.36149,-4.731789,-2.522317,0.463456,3.4726,1.21843,-1.57716,50,5.7327,2.76831,-119.2351,3.6913299999999998,5.021,21.99149,-30.41233,ca3d5f59-213f-480b-83dd-5e54d82fefa0,NA,NA,NA,NA,NA,695046,"Brutcher, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USF_BUL,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,64d51b00-f141-11ee-b677-2fd1702ca4ef,81.32902,NA,NA,6.75779,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:36:35,2024-04-02T22:36:35Z,2024-04-02T22:36:35Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.71939,-120.10238,10.99575,5.56348,4.89071,-15.20617,-1.68243,2.5703,2.5105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-02,18:36:50,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,89.61495,-1.361231,-1.723539,2123.003339,201.767236,12:45:00,5.74641,1.10064,6.42658,-16.22406,17.81946,6.68929,3.14242,0.07341,81.9848,-4.478868,-0.511331,0.419941,-3.98898,10.02985,-0.98079,50,5.64185,3.65983,-130.25008,-3.51952,-6.8545,27.28746,-14.93916,4847621b-0127-4c0b-b622-53bc2514fa49,NA,NA,NA,NA,-10.652393,695046,"Brutcher, Drew",3723.872117,NA,92.62826,Left,61.568064,NA,NA,NA,NA,50.09243,NA,NA,1.29039,3.1014,-0.04756,NA,NA,NA,NA,NA,1,7,USF_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,6d724e40-f141-11ee-b677-2fd1702ca4ef,89.75645,89.80308,NA,7.63015,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:36:50,2024-04-02T22:36:50Z,2024-04-02T22:36:50Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.07299,-131.1006,13.64373,5.7443,-3.05388,-7.46958,-1.09819,3.87348,-3.42725,156.430243,1.29039,63.56852,-17.57605,5.55523,-0.66463,-1.3413,1.86281,-1.16903,0.29708,3.1014,119.46794,-29.59576,3.57194,-0.75278,0.54554,-0.57984,0.35432,-0.08975,-0.04756,-11.9559,-5.21113,2.51367,-0.27199,-0.96277,1.31351,-0.82459,0.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2024-04-02,18:37:25,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.10184,-2.065264,-1.42689,2133.719526,180.739877,12:00:00,5.80677,1.20487,6.27963,-12.98166,20.10013,0.24638,2.81995,-0.09007,83.50656,-4.57738,-1.382374,0.413967,-0.51205,11.30556,-1.09968,50,5.64764,3.28667,-132.35272,-5.09002,-0.91099,27.45289,-12.05995,b9485234-1452-4e49-a530-996097158e3d,NA,NA,NA,NA,NA,1000099842,"Rozenblum, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,826ffe50-f141-11ee-b677-2fd1702ca4ef,91.05177,NA,NA,7.59528,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:37:25,2024-04-02T22:37:25Z,2024-04-02T22:37:25Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.2188,-133.22492,13.72644,5.80327,-4.70687,-6.02997,-1.20456,3.31561,-0.4555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-02,18:37:39,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,92.44005,-1.803191,-1.428998,2158.990967,197.355829,12:30:00,5.86817,0.93243,6.14814,-13.77493,18.55395,5.48205,3.05301,0.06858,84.58142,-4.453288,-0.440664,0.409229,-3.24173,10.41819,-0.82653,50,5.72375,3.12219,-134.29749,-4.60403,-5.92644,28.80654,-13.12781,4f53aaaf-36d3-4fc5-ad64-d6533ef51d1a,NA,NA,NA,NA,103.415258,1000099842,"Rozenblum, Ben",5433.471629,NA,73.68429,Right,70.985306,NA,NA,NA,NA,27.21438,NA,NA,0.66154,3.09787,-0.03906,NA,NA,NA,NA,NA,2,2,USF_BUL,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,8ab32ab0-f141-11ee-b677-2fd1702ca4ef,92.1059,66.79504,NA,7.85864,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:37:39,2024-04-02T22:37:39Z,2024-04-02T22:37:39Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.35151,-135.22767,14.40327,5.86557,-4.18013,-6.5639,-0.93043,3.31355,-2.96322,341.811277,0.66154,-8.16906,-9.46988,4.38923,-1.34462,0.36094,-0.0906,0.01887,-0.00224,3.09787,102.17327,-32.26768,4.53567,-0.83851,0.12427,-0.01249,-0.00246,0.00129,-0.03906,34.24965,-4.52858,0.9466,-0.1573,0.02016,-1.7e-4,-0.0016,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2024-04-02,18:37:59,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Slider,NA,NA,84.17079,0.796365,-0.758454,1993.69657,108.955574,09:45:00,5.66479,1.5269,5.83427,-37.48557,2.49961,-3.20736,3.28132,0.5546,76.16662,-6.152091,-1.333785,0.455115,1.36547,1.55563,-1.46334,50,5.70861,1.75373,-122.06858,0.4095,2.03498,26.78224,-29.85562,6fbae4a7-4d8f-4785-b266-0c1fb2aba4fb,NA,NA,NA,NA,NA,1000099842,"Rozenblum, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,96c3d9d0-f141-11ee-b677-2fd1702ca4ef,82.81964,NA,NA,8.00417,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:37:59,2024-04-02T22:37:59Z,2024-04-02T22:37:59Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.65953,-123.08665,13.39112,5.67148,1.5444,-14.92781,-1.52854,1.67638,1.01749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
11,2024-04-02,18:38:21,"Jacobs, Dylan",695631,Right,STE_HAT,Undefined,Fastball,NA,NA,91.74878,-1.711427,-1.543334,2122.257207,194.359224,12:30:00,5.78053,0.99226,6.11724,-13.11642,20.15851,4.85981,3.10413,-0.02999,82.89489,-4.272213,-0.667848,0.415174,-3.00012,11.29855,-0.87652,50,5.64252,3.38123,-133.11141,-4.30528,-5.31681,31.84136,-12.15068,e165d6a7-235e-41af-891a-6fe4656f4af5,NA,NA,NA,NA,-32.516814,1000099842,"Rozenblum, Ben",4576.541547,NA,83.83167,Right,74.391495,NA,NA,NA,NA,21.66535,NA,NA,2.03072,3.14981,0.02278,NA,NA,NA,NA,NA,2,4,USF_BUL,1,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a3882180-f141-11ee-b677-2fd1702ca4ef,90.78707,78.29498,NA,8.85389,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,22:38:21,2024-04-02T22:38:21Z,2024-04-02T22:38:21Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.38053,-134.15518,15.92068,5.77712,-3.90698,-6.07534,-0.99021,3.55552,-2.6584,NA,2.03072,27.89584,-10.44186,3.79377,-1.34666,1.58055,-2.88011,2.91104,-1.11986,3.14981,118.41876,-33.3925,4.84103,-1.03759,0.37919,-0.36561,0.2935,-0.09801,0.02278,-17.78312,8.24233,-2.94299,1.03442,-1.20655,2.19556,-2.21809,0.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
