PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-08,17:35:18,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,75.37155,1.012496,-1.138066,2244.532826,12.768998,06:30:00,7.00016,0.78081,5.64879,-53.84743,-4.08618,-1.28555,3.45755,-0.38798,69.20752,-8.829868,-1.368137,0.507711,0.31965,-1.82969,-0.68347,50,7.05208,2.22209,-109.44183,0.2096,0.38615,20.02799,-34.38438,c451d881-25bf-498b-9dd9-faf97d144837,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,ff1eb370-fc75-11ef-9241-577e379be17a,74.23988,NA,NA,6.16402,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:35:18,2025-03-08T23:35:18Z,2025-03-08T23:35:18Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.8513,-110.32606,10.014,7.00932,1.72765,-17.19219,-0.7812,2.20505,0.19307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,17:35:40,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,75.47409,0.649028,-0.496903,2198.72781,346.248448,05:30:00,6.94552,0.80157,5.24578,-53.2696,-2.65236,1.065,3.11637,0.42334,68.98909,-9.033001,-0.307625,0.51206,-0.69098,-1.14811,-0.75679,50,6.96508,0.90962,-109.50846,-0.52545,-0.83101,21.07191,-33.55485,3d695e6c-0d4e-47cf-970c-4b3e229fccf0,NA,NA,NA,NA,-50.287879,1000267884,"Matias, Andres",4965.55258,NA,79.92755,Right,51.6554,NA,NA,NA,NA,74.97902,NA,NA,0.99928,3.84356,-0.67819,NA,NA,NA,NA,NA,4,3,AUS_GOV,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,0c0e77f0-fc76-11ef-9241-577e379be17a,73.60945,87.06479,NA,6.485,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:35:40,2025-03-08T23:35:40Z,2025-03-08T23:35:40Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,55.25548,-110.51511,10.53596,6.9519,1.07753,-16.77743,-0.80119,0.94932,-0.41551,153.420803,0.99928,46.4671,-18.01141,5.78604,-1.51695,0.37416,-0.09507,0.02175,-0.0029,3.84356,91.94032,-23.82744,2.01175,-0.16619,-0.02908,0.01297,-0.00139,-8e-5,-0.67819,-55.94581,7.72746,-1.47435,0.20809,-0.02344,0.00697,-0.00354,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-08,17:36:01,"Retz, Walker",1000122572,Right,THO_M,Undefined,ChangeUp,NA,NA,82.37787,-3.475975,-2.701537,2026.720239,230.275205,01:45:00,7.02216,0.56996,6.53781,-26.79269,13.58131,14.75501,1.59374,-0.6802,75.63439,-8.508997,-0.01983,0.457322,-8.55469,8.52359,-0.38869,50,6.76917,5.12311,-119.48144,-7.98135,-12.33805,23.51466,-19.88087,8fddc200-9995-4edd-a3da-21c204bf8707,NA,NA,NA,NA,-1.656001,1000267884,"Matias, Andres",4607.139119,NA,84.32942,Right,6.725978,NA,NA,NA,105.45825,104.27398,0.95805,-1.831142,1.3997,1.52318,0.60612,NA,NA,NA,NA,NA,4,4,AUS_GOV,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,18d94f50-fc76-11ef-9241-577e379be17a,82.41988,4.50276,NA,6.74348,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:36:01,2025-03-08T23:36:01Z,2025-03-08T23:36:01Z,GroundBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.96255,-120.25876,11.75733,7.02215,-7.32415,-9.94044,-0.56479,5.53097,-6.16903,81.136127,1.4934,121.43484,-13.63309,NA,NA,NA,NA,NA,NA,1.57938,13.6846,-16.06042,NA,NA,NA,NA,NA,NA,0.61404,-3.66441,-0.52307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-08,17:36:38,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,75.91302,1.437742,-0.544804,2162.797348,14.421812,06:30:00,7.01478,0.84761,5.60732,-53.85452,-4.7554,-1.62319,3.86932,0.20378,69.65491,-8.403877,-0.835045,0.504322,0.6598,-2.27028,-0.79998,50,7.10331,1.10986,-110.22715,1.00974,0.80922,20.17033,-34.95841,bacfa944-73a1-45bc-8335-303e7a818216,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUS_GOV,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,2e967ed0-fc76-11ef-9241-577e379be17a,74.73878,NA,NA,6.25811,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:36:38,2025-03-08T23:36:38Z,2025-03-08T23:36:38Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.89271,-111.11886,10.08517,7.02451,2.5552,-17.47921,-0.84825,1.07408,0.40461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,17:36:53,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,75.22183,1.483873,-1.133687,2134.817891,10.4733,06:15:00,7.00113,0.80193,5.90579,-54.59046,-4.36197,-1.1448,3.82991,-0.34596,68.02109,-8.591544,-1.339485,0.510089,0.2002,-2.0839,-0.71024,50,7.09011,2.20088,-109.07035,1.13719,0.23645,22.66167,-34.63557,158e1791-2f02-4ea0-9081-b4d6e99e04f5,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,37c19a30-fc76-11ef-9241-577e379be17a,73.89378,NA,NA,7.20073,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:36:53,2025-03-08T23:36:53Z,2025-03-08T23:36:53Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.59158,-110.02021,11.33083,7.01202,2.58894,-17.31779,-0.80228,2.19096,0.11823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.94671,1.456747,0.628378,0.828369,-1.429,3.38488,0.41278,-2.9685,4.32327,4.5592,67.55897,3.61306,57.23417,-2.91477,94.08186,-10.94814,4.31777,7.30888,-9.84388,4.58223,68.01945,-5.41499,High,High,High,NA,NA,High,High,High
66,2025-03-08,17:37:17,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.56663,-2.837112,-1.705945,2085.928844,197.183486,12:30:00,7.11779,0.58088,6.25431,-16.50753,19.92981,5.75709,3.12257,-0.513,79.19796,-6.023829,-0.665925,0.434455,-3.50347,11.59312,-0.45681,50,6.89862,3.5461,-126.91929,-6.70053,-5.64244,29.0405,-13.50287,f2bee292-2247-4cdb-8fd3-85df1f45f1e9,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,461ab2b0-fc76-11ef-9241-577e379be17a,86.75798,NA,NA,8.36868,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:37:17,2025-03-08T23:37:17Z,2025-03-08T23:37:17Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.24174,-127.88616,14.52025,7.11422,-6.25096,-6.75144,-0.578,3.73396,-2.82122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,17:37:34,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,74.39954,-0.154332,-1.679623,2214.446659,356.488375,06:00:00,7.03441,0.86542,6.06623,-56.83251,-6.58477,0.50098,2.15548,-0.64768,68.69524,-10.568345,-1.589141,0.510187,-0.74756,-2.85784,-0.73546,50,6.99243,3.15344,-108.12593,-1.97704,-0.88093,19.66002,-35.54182,b0b6ec86-eef1-4bba-8086-b215bfb61069,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,503e85f0-fc76-11ef-9241-577e379be17a,73.87961,NA,NA,5.7043,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:37:34,2025-03-08T23:37:34Z,2025-03-08T23:37:34Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.4355,-108.92943,9.83001,7.04354,-0.52446,-17.77091,-0.86507,3.18944,-0.44046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,17:37:52,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,76.15345,1.502809,-1.715413,2157.976788,18.422241,06:30:00,7.01461,0.75581,5.9927,-51.69932,-2.9161,-1.5548,4.09999,-0.96396,68.91144,-8.060326,-1.99512,0.502697,0.22457,-1.36063,-0.61981,50,7.10568,3.36478,-110.41703,1.30545,0.27243,22.85375,-33.82457,3e18e9dd-5ab1-4e89-a634-e5cddb2cd669,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUS_GOV,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,5ad1bcd0-fc76-11ef-9241-577e379be17a,74.98038,NA,NA,7.24202,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:37:52,2025-03-08T23:37:52Z,2025-03-08T23:37:52Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.50423,-111.3454,11.42688,7.02474,2.67948,-16.91228,-0.75627,3.35371,0.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,17:38:11,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,75.45031,0.562462,-0.768632,2144.795159,331.258794,05:00:00,7.0113,0.7578,5.61153,-49.20518,0.86961,0.46689,3.43593,0.07923,68.7418,-8.471449,-0.685136,0.509309,-0.47736,0.73736,-0.69243,50,7.02759,1.45155,-109.47782,-0.46833,-0.57255,21.44194,-31.28964,ce452ae7-5b0a-41dd-a9d0-d98d2518537e,NA,NA,NA,NA,1.613444,807042,"Cottam, Keaton",NA,NA,71.84071,Right,-16.025074,NA,NA,NA,12.38154,11.75931,0.111596,0.978599,1.25467,3.4249,-0.07671,NA,NA,NA,NA,NA,5,6,AUS_GOV,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,665917b0-fc76-11ef-9241-577e379be17a,74.00707,3.4249,NA,6.70851,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:38:11,2025-03-08T23:38:11Z,2025-03-08T23:38:11Z,GroundBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.88775,-110.43097,10.72097,7.01749,0.92257,-15.64482,-0.75752,1.477,-0.28627,39.981175,1.25478,101.21867,-13.70924,NA,NA,NA,NA,NA,NA,3.42499,-29.09725,-14.28821,NA,NA,NA,NA,NA,NA,-0.07668,2.84803,-2.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-08,17:39:42,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,86.54953,-2.842152,-1.715311,2078.485002,202.831191,12:45:00,7.15494,0.79801,6.14948,-14.48985,22.85671,9.06607,3.31798,-0.0319,78.42559,-5.663229,-0.081047,0.439842,-5.23992,13.10587,-0.67219,50,6.93111,3.40168,-125.49451,-6.5729,-8.2675,27.91584,-11.49572,f91da69c-aba5-43cf-b035-eff23869bcf8,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,9c79c060-fc76-11ef-9241-577e379be17a,85.69541,NA,NA,8.12393,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:39:42,2025-03-08T23:39:42Z,2025-03-08T23:39:42Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.34922,-126.45828,13.95792,7.15118,-6.17602,-5.74786,-0.79455,3.68711,-4.13375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,17:40:22,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.0044,-3.647286,-2.106786,2060.415908,203.141813,12:45:00,6.95298,0.47579,6.30714,-18.9091,17.80103,7.06603,2.01035,-0.87711,79.22963,-7.246776,-0.828944,0.436078,-4.20803,10.65591,-0.32389,50,6.67554,4.33878,-126.00317,-8.52863,-6.72689,26.95644,-15.13963,0fc5d7d9-eb8e-4eaf-9f56-4ed99d1c68b8,NA,NA,NA,NA,177.198968,806500,"Proctor, Kyler",1589.673121,NA,73.22371,Right,6.291968,NA,NA,NA,47.28527,47.28527,0.461716,174.20774,1.4971,1.76869,1.20334,NA,NA,NA,NA,NA,6,2,AUS_GOV,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,b450a820-fc76-11ef-9241-577e379be17a,86.435059999999993,2.78192,NA,7.77477,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:40:22,2025-03-08T23:40:22Z,2025-03-08T23:40:22Z,GroundBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.18615,-126.89557,13.47822,6.94959,-8.02743,-7.56982,-0.47121,4.56148,-3.36344,NA,1.51376,-107.09644,4.10014,NA,NA,NA,NA,NA,NA,1.77458,11.60236,-33.4806,NA,NA,NA,NA,NA,NA,1.20063,5.29394,5.30012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
72,2025-03-08,17:40:46,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.43524,-2.548632,-2.565969,2109.323968,203.739857,12:45:00,7.16985,0.463,6.28303,-15.40087,20.92296,8.65252,3.53354,-1.18251,79.42992,-5.530714,-1.00356,0.433778,-5.27607,12.01564,-0.27777,50,6.97406,5.34359,-126.79691,-6.02314,-8.52498,27.74483,-12.75946,916adb12-e018-415a-a659-98619c9991f7,NA,NA,NA,NA,-6.210343,806500,"Proctor, Kyler",1224.802407,NA,84.51986,Right,14.407681,109.02095,21.42499,-14.6398,224.63202,224.63202,2.479552,-10.11026,1.63063,3.51089,1.15684,NA,NA,NA,NA,NA,6,3,AUS_GOV,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,c2712470-fc76-11ef-9241-577e379be17a,86.89343,21.63145,NA,8.00532,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:40:46,2025-03-08T23:40:46Z,2025-03-08T23:40:46Z,LineDrive,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.21566,-127.71601,13.87242,7.16658,-5.60045,-6.37973,-0.45947,5.62599,-4.26249,149.2183,1.63059,119.36074,-20.2006,4.68684,-0.82543,0.0685,0.01639,-0.00648,7.1e-4,3.51097,30.84035,-12.93266,-0.27982,0.03725,0.11341,-0.06798,0.01732,-0.0017,1.15681,-12.98706,-2.78548,0.94097,-0.18387,-0.00576,0.0174,-0.00501,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-08,17:41:27,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.30227,-3.301748,-1.523159,2058.704579,205.184105,12:45:00,7.02444,0.60617,6.21053,-18.21639,18.28788,8.01465,2.45467,-0.13204,79.54831,-6.772108,-0.07579,0.434854,-4.62551,10.84449,-0.49591,50,6.76733,3.05273,-126.60232,-7.7999,-7.45794,27.43384,-14.68901,b895c585-8af1-4fc2-a61c-b1f5d8d9eb01,NA,NA,NA,NA,32.256354,700083,"Bay, John",NA,NA,84.01626,Right,46.360734,83.20842,98.45781,71.9469,233.26749,109.69133,5.307581,47.437267,1.06166,2.37653,-0.22686,NA,NA,NA,NA,NA,7,1,AUS_GOV,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,dadd4750-fc76-11ef-9241-577e379be17a,86.67839,104.38673,NA,7.75395,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:41:27,2025-03-08T23:41:27Z,2025-03-08T23:41:27Z,FlyBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.28854,-127.52823,13.71692,7.02221,-7.30414,-7.3445,-0.60318,3.30444,-3.72897,205.96071,1.07063,71.7085,-23.05678,5.6826,-0.36824,-0.30401,0.11017,-0.01511,7.6e-4,2.36514,89.38627,-23.52259,2.65219,-0.74158,0.18917,-0.02457,9.2e-4,4e-5,-0.22858,45.41822,-4.02244,0.28696,0.0323,-0.0096,0.001,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-08,17:42:13,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,85.79388,-0.280584,-2.906664,2100.905013,202.207657,12:45:00,7.28769,0.38219,6.302,-15.31528,22.81993,8.72993,5.75257,-1.57063,76.79706,-3.301278,-1.330968,0.444462,-5.4515,12.28934,-0.17232,50,7.25927,5.95613,-124.29701,-0.92581,-8.36001,29.50563,-13.32802,412267f0-1675-4be5-a5fc-679fb005d9ec,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,f686e1f0-fc76-11ef-9241-577e379be17a,84.80463,NA,NA,8.99682,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:42:13,2025-03-08T23:42:13Z,2025-03-08T23:42:13Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.19184,-125.28811,14.75282,7.28284,-0.47811,-6.66401,-0.3771,6.23694,-4.18001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.29474,1.442846,0.618701,0.824146,-1.87644,5.55567,1.64432,-3.25325,5.42759,5.03049,62.8061,2.78068,61.98303,-3.20725,89.80135,-11.87336,5.44175,7.86869,-13.49828,5.03764,72.35333,-3.9684,High,High,High,NA,NA,High,High,High
