PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-19,16:02:27,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.66351,-4.279768,3.531236,2069.409335,142.924928,10:45:00,5.81361,-1.83313,5.75341,-15.8454,20.25588,-14.37363,0.49412,0.26045,80.87065,-7.291217,0.963639,0.432447,8.37126,11.93312,1.54889,50,5.44783,-7.30508,-128.19238000000001,-10.06607,13.88621,27.28051,-12.37946,0d22080b-e6fb-432a-997e-aabaa4e1dcd3,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d39af430-ef04-11ef-aa40-51ac3c161bbb,87.16086,NA,NA,7.79285,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:02:27,2025-02-19T21:02:27Z,2025-02-19T21:02:27Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.74573,-129.19837,13.64025,5.81061,-9.60957,-6.18973,1.82771,-7.81714,6.94311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-19,16:02:48,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.27626,-3.667166,3.838256,2051.466071,139.222954,10:45:00,5.84439,-2.00521,5.92602,-18.09158,17.2993,-13.87619,0.92174,0.40524,81.34265,-7.090279,1.352399,0.428171,8.23252,10.2967,1.7058,50,5.53996,-8.08049,-129.13664,-8.83012,13.84071,27.99526,-14.863,20ff8ed1-05cb-4bb6-85c2-ce04a8d8d1e0,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,e02678a0-ef04-11ef-aa40-51ac3c161bbb,88.0313,NA,NA,7.9336,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:02:48,2025-02-19T21:02:48Z,2025-02-19T21:02:48Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.57232,-130.12409,13.99763,5.84218,-8.30587,-7.4315,1.99942,-8.56868,6.92035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-19,16:03:09,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.83275,-3.265122,3.907991,2120.788284,142.84719,10:45:00,5.78311,-2.01363,6.00226,-15.00934,20.53777,-14.65485,1.49668,0.39173,80.96851,-6.148199,1.2802,0.429115,8.62957,11.83528,1.71385,50,5.51725,-8.17223,-128.57596,-7.74636,14.41324,27.22363,-12.40656,33566c59-30b7-428b-b322-37e989b7a9e2,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,ece25be0-ef04-11ef-aa40-51ac3c161bbb,87.83767,NA,NA,7.86424,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:03:09,2025-02-19T21:03:09Z,2025-02-19T21:03:09Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.49603,-129.52441,13.61181,5.7796,-7.31412,-6.20328,2.00731,-8.67438,7.20662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-19,16:03:29,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.70492,-1.816196,2.628992,2097.884996,137.532889,10:30:00,5.78742,-2.01634,5.94467,-14.71237,20.66139,-17.67186,2.87442,-1.04873,80.35503,-4.686115,-0.542684,0.428067,9.94292,11.58556,1.81681,50,5.63456,-5.20596,-129.91855,-4.4983,16.64366,32.45128,-12.78078,a03d5a8e-8758-43fd-b4ed-8e1b68af69be,NA,NA,NA,NA,-102.760724,10096860,"Rivera, Anibal",4401.233047,NA,53.412,Left,82.675025,NA,NA,NA,NA,2.86603,NA,NA,1.15535,3.14535,1.02525,NA,NA,NA,NA,NA,1,4,QUN_RYL,1,Top,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f882bd00-ef04-11ef-aa40-51ac3c161bbb,88.05257,30.58667,NA,9.34989,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:03:29,2025-02-19T21:03:29Z,2025-02-19T21:03:29Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.55194,-131.05061,16.22564,5.78371,-4.05244,-6.39039,2.00854,-5.78657,8.32183,6.951262,1.16067,-2.3871000000000002,-4.7748,NA,NA,NA,NA,NA,NA,3.14812,77.60497,-19.63936,NA,NA,NA,NA,NA,NA,1.0257,-9.7567,-0.11191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-19,16:04:08,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,89.63516,-1.093459,4.249386,2046.555061,135.586358,10:30:00,5.7204,-2.00446,5.95754,-17.15013,17.77162,-16.2743,3.2743,0.5872,81.49881,-4.367309,1.335673,0.425324,9.52434,9.75875,1.67535,50,5.6237,-8.9521,-129.85069,-2.97633,16.21741,27.87999,-15.55755,4c2f3222-e9e1-4f64-93a1-34d88cd13118,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,0fd7ca90-ef05-11ef-aa40-51ac3c161bbb,88.62063,NA,NA,8.13635,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:04:08,2025-02-19T21:04:08Z,2025-02-19T21:04:08Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.54043,-130.82192,13.93999,5.71795,-2.43436,-7.77877,1.99705,-9.51705,8.1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-19,16:04:25,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.80526,-3.16005,4.297319,2126.179364,134.153447,10:30:00,5.80602,-1.92479,5.87665,-14.64418,19.6384,-19.00737,1.63952,0.48988,82.49686,-5.973902,0.898486,0.421413,10.90249,11.28469,1.58762,50,5.54118,-9.03133,-131.33129,-7.67049,18.95798,28.95293,-12.55145,e6876e2b-f516-4c74-b3f1-578305b6f8ad,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,19c72050-ef05-11ef-aa40-51ac3c161bbb,89.44297,NA,NA,8.3084,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:04:25,2025-02-19T21:04:25Z,2025-02-19T21:04:25Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.62127,-132.34616,14.47646,5.80234,-7.23053,-6.27573,1.91584,-9.69585,9.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-19,16:04:42,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,91.20077,-2.344674,4.670662,2208.332409,139.601594,10:45:00,5.78749,-1.98736,5.84684,-15.39446,18.70989,-14.90643,2.31731,1.12037,82.61329,-5.296763,2.010004,0.420316,8.99548,10.59961,1.61542,50,5.58717,-10.11968,-131.87812,-5.85637,15.7276,29.93677,-13.64181,238294e0-f43f-4afd-9a41-b678e2bd4e19,NA,NA,NA,NA,-124.54355,10072107,"Barbour, Jake",4371.072773,NA,63.07194,Left,35.857894,NA,NA,NA,NA,46.1158,NA,NA,0.48979,2.47106,-1.26208,NA,NA,NA,NA,NA,2,3,QUN_RYL,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,24066ad0-ef05-11ef-aa40-51ac3c161bbb,89.67635,28.08687,NA,8.58748,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:04:42,2025-02-19T21:04:42Z,2025-02-19T21:04:42Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.65085,-132.92969,14.96839,5.78446,-5.37718,-6.82091,1.98059,-10.67213,7.8638,NA,0.48979,-42.51215,-1.81059,1.2832,-0.44378,0.12625,-0.03546,0.01055,-0.00245,2.47106,54.18751,-24.58738,2.41014,-0.31077,0.03536,-0.05079,0.05597,-0.02193,-1.26208,-61.75495,14.51083,-4.63752,1.17297,-0.31409,0.15562,-0.1057,0.03713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-19,16:05:05,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,83.72853,1.685197,3.628597,2281.603306,207.716618,01:00:00,5.59043,-2.16136,5.79012,-33.8312,6.52583,2.73929,4.34243,1.44697,76.1517,-4.586368,4.117137,0.457226,-0.32374000000000003,3.245,1.86064,50,5.70939,-7.80226,-121.26507,2.45889,-0.47958,24.85968,-27.36704,e4725014-1f5f-4fe4-a9cd-7581766947f5,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUN_RYL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,31ddf740-ef05-11ef-aa40-51ac3c161bbb,82.43722,NA,NA,7.57682,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:05:05,2025-02-19T21:05:05Z,2025-02-19T21:05:05Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.70645,-122.2261,12.42984,5.59388,3.51685,-13.68352,2.1619,-7.78372,-0.23979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-19,16:05:24,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,79.51319,0.976151,2.727444,2234.389356,174.584004,11:45:00,5.53313,-2.31611,5.77765,-41.37624,3.37366,-0.17854,2.99451,0.20875,72.40575,-6.663,2.695515,0.481468,0.91681,1.81244,2.09094,50,5.58869,-5.48671,-115.31351,0.65513,1.2241,23.12236,-29.75411,5644e4bd-5ef5-47b0-8a5a-47ad7422030d,NA,NA,NA,NA,51.289505,10072107,"Barbour, Jake",2596.477781,NA,78.29659,Left,36.300231,65.02355,59.95663,88.72363,249.62337,187.33965,4.148685,56.018351,3.06425,3.16527,-0.19981,NA,NA,NA,NA,NA,2,5,QUN_RYL,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,3d3d09a0-ef05-11ef-aa40-51ac3c161bbb,78.2865,64.9216,NA,7.10744,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:05:24,2025-02-19T21:05:24Z,2025-02-19T21:05:24Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.72155,-116.25641,11.56118,5.53724,1.86846,-14.87706,2.3157,-5.53663,0.61205,228.345594,3.07011,57.72894,-12.19575,2.11019,0.50118,-0.53383,0.14659,-0.01461,2.9e-4,3.16244,68.07198,-22.58813,3.58591,-1.7783,0.88682,-0.2744,0.04382,-0.00278,-0.2072,72.4177,-6.84409,2.17636,-2.0588,1.19054,-0.37834,0.06008,-0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-19,16:05:53,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.0881,-2.168969,4.242041,2125.924906,145.045719,10:45:00,5.79385,-1.91282,6.01464,-14.0328,20.80521,-13.66028,2.60877,0.88559,81.25145,-4.90099,1.794402,0.424813,8.20622,11.64768,1.58628,50,5.61522,-9.05383,-130.2842,-5.28167,13.95038,30.16968,-12.37332,fd4e6f5c-f879-46c7-876d-2648c5fb14fb,NA,NA,NA,NA,-170.265709,10072107,"Barbour, Jake",2541.466786,NA,74.33831,Left,17.386734,-109.22904,10.7205,-13.00025,139.52701,53.95531,1.769748,-174.21795,3.70248,2.11667,-0.61579,NA,NA,NA,NA,NA,2,6,QUN_RYL,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,4e49a960-ef05-11ef-aa40-51ac3c161bbb,88.72706,15.01849,NA,8.83665,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:05:53,2025-02-19T21:05:53Z,2025-02-19T21:05:53Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.4793,-131.31737,15.08483,5.78884,-4.85795,-6.18666,1.9045,-9.53156,6.97519,77.545727,3.70248,-102.54934,15.08648,-1.99975,0.29059,0.04695,-0.05542,0.02044,-0.00284,2.11668,32.57984,-22.23256,2.39343,-0.44264,0.02896,0.03485,-0.01596,0.00237,-0.6158,-17.59124,8.7004,-2.46196,0.43772,0.14242,-0.17971,0.07045,-0.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
