PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:06:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.6407,-1.332915,-3.074314,2115.336271,200.43045,12:45:00,5.97149,1.61805,6.57608,-18.77265,15.86702,5.50843,3.18342,-0.74343,81.18242,-4.919233,-2.074935,0.423602,-3.73323,9.03288,-1.40896,50,5.87166,6.70358,-128.72844,-3.49279,-6.27284,26.38133,-16.9964,3a3ab96d-f4d2-4e9f-b2ee-644b0eedb3d4,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,9ecf10c0-1be0-11f0-b001-cdb22d79a357,88.98075,NA,NA,7.45828,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:06:39,2025-04-17T23:06:39Z,2025-04-17T23:06:39Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.92359,-129.53003,13.19066,5.96994,-2.97636,-8.4982,-1.61554,6.89418,-3.13642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,18:06:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.64873,-3.261901,-2.975411,2114.293376,194.924241,12:30:00,5.88409,1.51807,6.50356,-14.99359,18.19021,4.57685,1.63346,-0.8339,83.36865,-6.133857,-2.146097,0.414605,-3.21004,10.74953,-1.3119,50,5.6488,6.66289,-131.53559,-7.89293,-5.64867,26.74756,-13.25811,e97730e5-725b-40bd-bffe-e3e176742ef1,NA,NA,NA,NA,-24.66805,10296755,"Walker, Isaiah",NA,NA,60.03558,Right,-47.56086,NA,NA,NA,3.8524,3.8524,0.026671,1.978655,2.40495,1.7392,0.79674,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,a828dd40-1be0-11f0-b001-cdb22d79a357,90.91169,1.7392,NA,7.28008,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:06:54,2025-04-17T23:06:54Z,2025-04-17T23:06:54Z,GroundBall,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99812,-132.34611,13.37378,5.88189,-7.49118,-6.62906,-1.51639,6.83406,-2.82434,NA,2.40414,54.18464,NA,NA,NA,NA,NA,NA,NA,1.74017,-65.20934,NA,NA,NA,NA,NA,NA,NA,0.79711,-24.88555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-17,18:07:40,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.10137,-1.795941,-3.717722,2178.394881,220.070746,01:15:00,5.77466,1.67266,6.51032,-17.6741,15.44103,12.06064,2.64964,-0.73888,82.90447,-5.183414,-1.533607,0.414176,-7.25863,8.89607,-1.4168,50,5.64088,8.06981,-132.06467,-4.61715,-12.77645,29.00516,-16.51543,06ceb03b-b811-4bf7-962a-4b25183886f2,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,c37ed9a0-1be0-11f0-b001-cdb22d79a357,91.00593,NA,NA,8.1969,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:07:40,2025-04-17T23:07:40Z,2025-04-17T23:07:40Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.98585,-132.9372,14.50258,5.7723,-4.12034,-8.25771,-1.66534,8.45414,-6.38823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:08:05,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.9751,0.772335,-0.953159,2036.176509,29.655233,07:00:00,5.59176,1.97185,5.83775,-48.61436,-5.01378,-3.59469,2.25856,0.7863,73.773929999999993,-8.12991,-1.598643,0.475245,1.57508,-2.3491,-1.89205,50,5.62619,2.07135,-116.25833,-0.04051,2.16036,21.35381,-35.39604,030a17b6-e034-4396-927e-04c8a24ec58e,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,d271c120-1be0-11f0-b001-cdb22d79a357,79.3116,NA,NA,6.20117,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:08:05,2025-04-17T23:08:05Z,2025-04-17T23:08:05Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66438,-117.11193,10.67691,5.59953,1.37442,-17.69802,-1.97312,1.98499,1.08018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,18:08:26,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.38896,-0.929025,-2.254725,1987.942262,220.981116,01:15:00,5.77333,1.36375,6.72794,-17.70666,13.86406,11.21438,3.448,0.23659,84.74851,-4.317687,-0.211306,0.404402,-6.54394,7.87729,-1.21885,50,5.70479,4.86004,-134.36731,-2.65764,-12.00338,28.21094,-17.72498,0d19f315-fad6-4b63-8caf-a1f2aec3b3a0,NA,NA,NA,NA,39.287301,1000121612,"Dupont, Kade",NA,NA,82.27579,Right,-12.720138,NA,NA,NA,13.46313,13.46313,0.115013,37.724749,0.42171,3.30199,-0.29003,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,def5f290-1be0-11f0-b001-cdb22d79a357,93.20528,3.30199,NA,7.64045,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:08:26,2025-04-17T23:08:26Z,2025-04-17T23:08:26Z,GroundBall,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.7732,-135.15718,14.10547,5.77225,-2.16136,-8.86249,-1.35963,5.19613,-6.00169,304.089773,0.42187,91.08573,-18.84658,NA,NA,NA,NA,NA,NA,3.30216,-26.58989,-18.45618,NA,NA,NA,NA,NA,NA,-0.29007,74.54011,-3.4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-17,18:09:08,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.64596,-1.919032,-3.172975,2100.414477,217.667678,01:15:00,5.90595,1.56801,6.48696,-18.15414,15.13261,10.86682,2.62784,-0.44258,82.93558,-5.381397,-1.204098,0.415247,-6.53268,8.76603,-1.34933,50,5.76274,6.85721,-131.56535,-4.91232,-11.45913,27.70868,-16.79732,ec382f42-cdba-4b11-9b45-329ede8a4dce,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,f7f0e7f0-1be0-11f0-b001-cdb22d79a357,90.77102,NA,NA,7.71039,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:09:08,2025-04-17T23:09:08Z,2025-04-17T23:09:08Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.01241,-132.40769,13.85434,5.90431,-4.40168,-8.39866,-1.56309,7.20557,-5.72957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:09:25,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.41456,-2.589519,-6.134118,1689.516417,255.629069,02:30:00,5.58061,2.21386,6.16803,-36.75309,5.20571,15.27646,0.11054,-2.20085,75.23833,-9.350869,-3.395392,0.466211,-9.5902,3.74425,-1.75535,50,5.36421,12.09862,-117.66977,-6.46431,-13.5143,21.26847,-26.89771,d81bcdca-c484-4ce2-9ab1-4b3fc1ed9f99,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,02216560-1be1-11f0-b001-cdb22d79a357,80.84838,NA,NA,6.17624,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:09:25,2025-04-17T23:09:25Z,2025-04-17T23:09:25Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.3348,-118.45068,10.63424,5.58343,-5.47671,-13.44886,-2.20868,12.59483,-6.75715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:10:01,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.51699,-0.413009,-2.655138,2138.062016,46.71648,07:30:00,5.58719,2.00037,5.97239,-48.35314,-3.00386,-4.70567,1.17444,-0.85511,72.28307,-9.275955,-3.501329,0.484682,1.64776,-0.98284,-1.78745,50,5.52775,5.45841,-113.98983,-2.34289,2.15888,21.77978,-33.46174,baacf4cd-23c2-408c-8cd1-31569c3c4fce,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,175d2fe0-1be1-11f0-b001-cdb22d79a357,77.76742,NA,NA,6.23392,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:10:01,2025-04-17T23:10:01Z,2025-04-17T23:10:01Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52894,-114.8519,10.88989,5.59427,-1.01843,-16.73087,-2.00181,5.37295,1.07944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:10:20,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.31882,-0.392339,-2.688888,2194.234549,207.954175,01:00:00,5.7214,1.88156,6.56703,-16.88824,17.37521,8.628,3.95398,0.13379,81.26092,-3.654019,-1.123007,0.421295,-5.2813,9.55481,-1.69964,50,5.68683,5.75259,-129.71724,-1.30818,-8.96334,28.12742,-15.95776,3ababaf1-8987-41f0-b804-67cc3c40ce15,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,22861710-1be1-11f0-b001-cdb22d79a357,89.46795,NA,NA,8.05789,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:10:20,2025-04-17T23:10:20Z,2025-04-17T23:10:20Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.93145,-130.56694,14.06371,5.71907,-0.82612,-7.97888,-1.87751,6.02336,-4.48167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:10:40,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.81411,-3.466557,-3.355883,2167.567496,211.585115,01:00:00,5.49104,1.96727,6.5018,-18.24623,15.37623,8.85989,0.77934,-0.37817,83.19283,-6.911038,-1.750411,0.417336,-5.46752,9.22119,-1.73597,50,5.23965,7.30211,-130.31457,-8.41316,-9.51515,24.2956,-16.12643,c55e8a91-2580-4523-8773-ea71f817731b,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250417-RiddlePaceField-1,2ecc5520-1be1-11f0-b001-cdb22d79a357,90.31669,NA,NA,6.62128,NA,NA,NA,45b89c2d-925f-466c-b029-d1a21f0ce36e,2025-04-17,23:10:40,2025-04-17T23:10:40Z,2025-04-17T23:10:40Z,NA,v3,471470,471389,17 April 2025 19:00-ulamo@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99962,-131.05813,12.1478,5.48958,-7.91962,-8.06322,-1.9639,7.59332,-4.75758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
