PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,13:31:37,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.04762,-0.559141,3.175537,1987.474511,121.921732,10:00:00,5.58213,-1.39799,5.3207700000000004,-26.98765,11.99796,-17.06702,2.80763,0.16278,77.89252,-5.569542,0.148767,0.44939,9.45532,6.58024,1.12297,50,5.51241,-6.14856,-124.59596,-2.15592,14.72767,27.17132,-21.9246,a7ef9ae1-9c98-45d9-b487-20c1a249cba6,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d0b95b50-ebd3-11ef-9bbb-01b85df75d71,83.87464,NA,NA,8.1551,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:31:37,2025-02-15T19:31:37Z,2025-02-15T19:31:37Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.17358,-125.71913,13.58566,5.5828,-1.24964,-10.9623,1.38971,-6.75736,7.36383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,13:31:51,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.85833,1.246776,2.044412,2144.157231,316.697067,04:30:00,5.34881,-1.41928,4.64152,-58.05531,-5.1113,6.55103,1.69658,1.0702,68.16062,-9.182648,3.193914,0.523697,-2.55752,-2.36575,1.20363,50,5.42337,-4.13695,-108.36141,0.2669,-3.00117,21.24621,-34.95021,ef71818c-bcc4-4f78-bd68-95626fb0fa98,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d91f2ae0-ebd3-11ef-9bbb-01b85df75d71,71.97381,NA,NA,6.69771,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:31:51,2025-02-15T19:31:51Z,2025-02-15T19:31:51Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.8553,-109.50343,10.6231,5.35853,2.14553,-17.47511,1.42166,-3.97563,-1.50058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,13:32:04,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.29552,0.545709,1.582385,2271.401689,315.474299,04:30:00,5.33397,-1.46435,4.47745,-65.31941,-12.97969,14.43217,0.41104,1.24693,69.31282,-11.055747,4.112871,0.5207,-6.61433,-6.14063,1.28293,50,5.32757,-3.60396,-109.15575,-1.38373,-7.90581,20.88821,-39.51366,38e0f8ce-236e-45ff-95c8-9ed9a9cadf59,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,1,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e0fd2cd0-ebd3-11ef-9bbb-01b85df75d71,72.38808,NA,NA,5.98269,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:32:04,2025-02-15T19:32:04Z,2025-02-15T19:32:04Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,56.02389,-110.30247,10.4441,5.34399,0.78548,-19.75683,1.46887,-3.16995,-3.95291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,13:32:19,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.86916,-0.191915,3.302489,2183.685991,119.484716,10:00:00,5.50529,-1.43593,5.01196,-26.53927,11.63607,-18.0232,3.11225,0.18249,78.74968,-5.114429,0.125215,0.444696,10.08422,6.22378,1.13461,50,5.46612,-6.49998,-127.0583,-1.40273,16.16856,30.69291,-22.19513,32df8544-f50b-45d8-8e0c-d1101eb8d3ab,NA,NA,NA,NA,23.565061,1000137212,"Edwards, Kameron",NA,NA,88.63713,Left,-23.831796,NA,NA,NA,8.89036,8.89036,0.05063,9.205523,3.24431,2.66568,-0.99041,NA,NA,NA,NA,NA,1,4,LIN_UNI,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e9f6d7f0-ebd3-11ef-9bbb-01b85df75d71,84.76006,2.66568,NA,9.11948,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:32:19,2025-02-15T19:32:19Z,2025-02-15T19:32:19Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.4834,-128.37606,15.34645,5.50589,-0.4498,-11.09757,1.42858,-7.19416,8.08428,180,3.24222,109.2556,NA,NA,NA,NA,NA,NA,NA,2.66668,-52.65062,NA,NA,NA,NA,NA,NA,NA,-0.99132,47.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-15,13:32:45,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.97372,-0.335056,3.773598,2306.480617,133.403916,10:30:00,5.51956,-1.43857,4.92316,-19.42607,18.22434,-17.66942,3.58328,0.66153,79.0631,-4.014781,0.667583,0.441628,9.90268,9.47886,1.0856,50,5.47178,-7.59189,-128.39748,-1.403,16.13087,32.58614,-16.73359,f35517d4-420a-43dd-9570-9c6107ff7776,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,f9638350-ebd3-11ef-9bbb-01b85df75d71,85.3489,NA,NA,9.91062,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:32:45,2025-02-15T19:32:45Z,2025-02-15T19:32:45Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.56689,-129.80262,16.29307,5.51672,-0.68144,-8.36679,1.42797,-8.28746,8.06544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,13:32:58,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,79.15916,-0.813346,2.118616,1866.843701,104.689868,09:30:00,5.4129,-1.56404,5.32563,-39.11234,6.8628,-20.10981,1.38978,-1.25099,72.08096,-7.9843,-1.457087,0.488015,10.66099,4.18681,1.38719,50,5.31157,-3.42017,-114.73993,-2.94859,14.07865,23.09468,-26.64505,040944df-3034-4037-9252-7061078e69ae,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_UNI,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,00e9ef60-ebd4-11ef-9bbb-01b85df75d71,77.23628,NA,NA,7.0782,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:32:58,2025-02-15T19:32:58Z,2025-02-15T19:32:58Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.1698,-115.77583,11.54734,5.41702,-1.75345,-13.32253,1.55476,-4.05166,7.03932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-15,13:33:10,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,81.33192,-1.715083,4.547426,1953.092072,96.206144,09:15:00,5.38999,-1.40438,5.27672,-40.33353,3.65713,-19.04513,0.41253,1.28837,73.8556,-9.071538,1.173502,0.477366,11.04827,2.78185,1.00348,50,5.20336,-8.57074,-117.5519,-4.93802,15.25704,25.0063,-28.33246,96244829-9c28-401f-99c9-67747eb9fb63,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_UNI,1,Top,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,082855f0-ebd4-11ef-9bbb-01b85df75d71,78.95918,NA,NA,7.47632,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:33:10,2025-02-15T19:33:10Z,2025-02-15T19:33:10Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.22087,-118.65732,12.50315,5.39397,-3.68557,-14.16623,1.39726,-9.24518,7.62852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,13:33:27,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,88.96577,-1.413312,3.83422,2214.862558,127.956625,10:15:00,5.53817,-1.55005,5.10874,-18.95253,18.12131,-21.4382,2.62404,0.2811,79.8463,-4.994201,0.051185,0.438233,11.89812,9.85461,1.2061,50,5.39084,-7.61361,-128.58484,-3.81054,19.59496,30.72622,-15.94449,c239b75a-92d2-4581-a9e2-ca688007addc,NA,NA,NA,NA,146.621135,10306432,"Cummins, Mitchell",4265.169094,NA,71.83844,Right,45.843601,NA,NA,NA,NA,53.09383,NA,NA,1.64006,2.35793,-0.37996,NA,NA,NA,NA,NA,2,4,LIN_UNI,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,127a1700-ebd4-11ef-9bbb-01b85df75d71,86.01005,43.67835,NA,9.11947,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:33:27,2025-02-15T19:33:27Z,2025-02-15T19:33:27Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.38631,-129.86556,15.36311,5.53582,-3.14595,-7.97225,1.54047,-8.43036,9.79748,341.142475,1.64006,-61.29141,0.86419,1.13049,0.665,-3.14749,5.19672,-4.14627,1.30045,2.35793,75.59105,-31.93224,4.25255,0.26906,-3.51354,5.80499,-4.56247,1.41009,-0.37996,40.38142,-5.6172,0.69084,0.02007,-0.36155,0.56035,-0.42066,0.12461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-15,13:33:45,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,90.02704,-2.038006,3.232869,2325.348156,129.663701,10:15:00,5.53205,-1.44407,4.99181,-19.05367,17.09328,-19.04816,2.01618,0.02415,81.33464,-5.605601,-0.124476,0.43272,10.44674,9.46556,1.14915,50,5.32092,-6.45012,-130.21461,-5.31089,17.74524,30.065550000000002,-16.09546,97d96940-8efa-4b2f-9e0d-b6eca6197991,NA,NA,NA,NA,121.382458,10306432,"Cummins, Mitchell",3792.967795,NA,69.52643,Right,39.5889,NA,NA,NA,NA,37.91453,NA,NA,1.20512,1.94121,-0.37559,NA,NA,NA,NA,NA,2,5,LIN_UNI,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1cf30f20-ebd4-11ef-9bbb-01b85df75d71,87.10579,28.85921,NA,8.6924,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:33:45,2025-02-15T19:33:45Z,2025-02-15T19:33:45Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.50401,-131.4793,15.03278,5.53008,-4.63384,-8.04773,1.43617,-7.19657,8.87262,NA,1.20512,-40.92213,-2.51533,1.20171,-0.3164,0.07521,-0.0149,0.00288,-1.5e-4,1.94121,64.98413,-24.99355,2.6519,-0.55975,0.10448,-0.0259,0.01247,-0.00463,-0.37559,67.08738,-6.73945,0.7974,-0.11878,0.00299,-6.5e-4,-6.8e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-02-15,13:34:01,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,77.00051,2.50355,-1.194452,2393.304428,303.913982,04:15:00,5.25185,-1.63845,4.34704,-58.32751,-8.24,14.63528,2.78518,-1.5602,70.45658,-7.909062,1.360382,0.509373,-7.37863,-4.16768,1.75125,50,5.4623100000000004,1.68336,-111.54418,2.60445,-9.27588,20.47476,-37.41337,7e6577e6-7705-4480-9c57-dce93f26836b,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIN_UNI,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,26a4e6b0-ebd4-11ef-9bbb-01b85df75d71,73.99768,NA,NA,6.54393,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:34:01,2025-02-15T19:34:01Z,2025-02-15T19:34:01Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,56.15202,-112.66777,10.23738,5.26305,4.65757,-18.70668,1.6449,2.19239,-4.63794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
