PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-05-11,13:53:02,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.09161,-3.316873,-3.306292,2450.829982,206.637582,01:00:00,6.23282,2.90715,5.88249,-15.61139,17.36588,8.19532,1.84287,0.5161,84.57678,-6.268153,-1.839021,0.413313,-5.08111,10.09186,-2.64462,50,5.95516,7.35574,-133.43667,-8.21984,-9.20419,27.44768,-13.89305,252347b3-1d9b-4f13-8c99-177d4aa05699,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,2af245c0-2e99-11f0-96f6-ddb409df7648,91.19595,NA,NA,7.51483,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:53:02,2025-05-11T18:53:02Z,2025-05-11T18:53:02Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.62042,-134.38372,13.72384,6.23051,-7.74048,-6.94653,-2.9039,7.67332,-4.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-11,13:53:22,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.14635,-0.672361,-3.932351,2716.077716,94.422476,09:15:00,6.11333,3.10079,5.38949,-39.91463,1.87685,-10.09863,2.15538,-1.4324,76.70068,-7.884243,-5.72066,0.465281,4.15236,1.4578,-2.74148,50,6.02477,8.60136,-119.18711,-2.81331,6.0565,19.90719,-30.04777,f32f5482-56d1-4abc-9fb9-25998b51de33,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,3707d6e0-2e99-11f0-96f6-ddb409df7648,81.01008,NA,NA,5.44567,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:53:22,2025-05-11T18:53:22Z,2025-05-11T18:53:22Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.11518,-120.03843,9.9536,6.11761,-1.52834,-15.02389,-3.10378,8.34235,3.02825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-11,13:53:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.86627,-0.254294,-1.728122,2737.72886,108.672956,09:30:00,6.14463,3.048,5.31377,-37.36317,4.70815,-10.57316,2.79224,0.54433,76.15498,-7.041382,-3.604809,0.466836,4.85221,2.82693,-2.88355,50,6.09459,4.03201,-118.96147,-1.85756,7.04913,19.87456,-28.06718,8e407f25-64f9-4d4d-901e-4f8a0dbef19a,NA,NA,NA,NA,167.412168,702263,"Jones, Jayson",2517.2238,NA,67.64128,Right,17.59546,NA,NA,NA,130.78237,59.99754,1.544236,169.752457,2.15341,2.89965,-0.59755,NA,NA,NA,NA,NA,4,3,OKL_COW,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,4134aad0-2e99-11f0-96f6-ddb409df7648,80.74017,13.18138,NA,5.71128,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:53:40,2025-05-11T18:53:40Z,2025-05-11T18:53:40Z,LineDrive,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.18901,-119.82524,9.93728,6.14881,-0.63772,-14.03359,-3.05213,3.72564,3.52457,325.589681,2.15341,-92.29254,5.58385,-0.55474,0.05675,0.01088,-0.00324,0.00162,-2.8e-4,2.89965,29.98973,-23.20775,2.22537,-0.46073,0.07773,-0.01137,0.0014,-2e-5,-0.59755,20.60925,-4.88032,1.3958,-0.33756,0.06535,-0.01035,9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2025-05-11,13:54:05,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Curveball,NA,NA,75.21117,-0.651521,-1.039509,2532.978801,63.106475,08:00:00,6.2343,2.76496,5.20205,-56.07019,-5.64618,-14.00103,0.94885,0.62036,70.05581,-10.72438,-3.528106,0.511081,6.77977,-2.28477,-2.65749,50,6.13095,2.50755,-109.28978,-3.12899,8.22919,18.61902,-34.94724,c71f903e-a311-4954-8fee-b09a010cb89f,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,5070d050-2e99-11f0-96f6-ddb409df7648,73.75035,NA,NA,5.15536,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:54:05,2025-05-11T18:54:05Z,2025-05-11T18:54:05Z,NA,v3,3033,4245,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.30463,-110.18979,9.30951,6.24137,-1.4397,-17.47362,-2.76908,2.10976,4.1146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-11,13:56:21,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,90.43332,-2.853765,-2.860936,2266.902084,207.364791,01:00:00,6.90135,1.52644,5.37948,-12.87016,21.80383,10.74308,3.14791,-0.26263,83.21736,-5.302586,-0.954606,0.423812,-6.10138,11.98032,-1.27783,50,6.63644,6.06105,-131.09049,-6.91854,-10.71633,25.28893,-11.13211,46e4f030-02e5-45e7-af8b-4c1634c67732,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,a1726c70-2e99-11f0-96f6-ddb409df7648,88.93672,NA,NA,7.21596,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:56:21,2025-05-11T18:56:21Z,2025-05-11T18:56:21Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.12295,-132.07507,12.64447,6.89737,-6.48513,-5.56605,-1.52193,6.47827,-5.35816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-11,13:56:34,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,91.04925,-1.90722,-3.22153,2155.094498,205.289808,12:45:00,6.89011,1.40954,5.41828,-14.33536,19.63166,8.82189,3.9053,-0.87645,84.15778,-4.607793,-1.655993,0.419469,-5.18768,10.62016,-1.12921,50,6.71042,7.03302,-132.10125,-4.85602,-9.3009,24.28901,-13.13336,94b4ea2f-8e9d-40b1-ad93-e132b8a97098,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,a94041c0-2e99-11f0-96f6-ddb409df7648,89.85745,NA,NA,6.89147,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:56:34,2025-05-11T18:56:34Z,2025-05-11T18:56:34Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.08445,-133.03283,12.14451,6.88701,-4.35231,-6.56668,-1.40579,7.38974,-4.65045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-11,13:56:47,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,90.67764,-1.303622,-2.48991,2159.350945,209.097825,01:00:00,6.90082,1.4261,5.39442,-15.22469,18.83725,9.97989,4.40894,-0.07732,84.17696,-4.155343,-0.71762,0.420055,-5.57492,10.05544,-1.21087,50,6.7737,5.27934,-131.75271,-3.49793,-9.98742,22.95679,-14.1599,6b69e904-42fa-4079-bdb7-1efad63abe1e,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,b1069d00-2e99-11f0-96f6-ddb409df7648,89.73216,NA,NA,6.50068,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:56:47,2025-05-11T18:56:47Z,2025-05-11T18:56:47Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.1093,-132.63998,11.47839,6.89832,-2.95066,-7.07995,-1.42238,5.66535,-4.99371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-11,13:57:01,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,90.80888,-1.923556,-2.99169,2157.946939,197.549375,12:30:00,6.89848,1.30183,5.41685,-11.96052,22.24922,6.72331,4.09657,-0.94317,83.73588,-4.209156,-1.798506,0.420965,-4.09886,11.95331,-1.04042,50,6.71905,6.57875,-131.74516,-4.76766,-7.29264,24.76169,-10.90687,087c9e09-dcd5-4eb1-a35a-62679c30d464,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,b97a4f40-2e99-11f0-96f6-ddb409df7648,89.53812,NA,NA,7.073,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:57:01,2025-05-11T18:57:01Z,2025-05-11T18:57:01Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.0855,-132.69754,12.38085,6.89435,-4.34816,-5.45343,-1.29885,6.85925,-3.64632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-11,13:57:16,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,89.65257,-2.088316,-1.292278,2110.338853,201.32472,12:45:00,6.78998,1.72582,5.27209,-12.85658,22.63698,8.40363,3.75554,1.212,82.11145,-4.546302,0.198048,0.428791,-4.60118,12.28347,-1.61428,50,6.59021,2.56141,-130.0971,-5.12977,-7.91059,26.4902,-11.05576,3d57a0c5-9af4-4d9c-9977-13e679d96b0d,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,c24f5b60-2e99-11f0-96f6-ddb409df7648,87.90391,NA,NA,7.54113,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:57:16,2025-05-11T18:57:16Z,2025-05-11T18:57:16Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.23167,-131.15804,13.2451,6.78679,-4.68698,-5.52788,-1.72321,2.87823,-3.9553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-11,13:58:08,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,90.96874,-1.366504,-1.67447,2231.67361,205.5362,12:45:00,6.79947,2.00025,5.17517,-12.33678,22.31627,10.13701,4.48466,1.26879,83.07914,-3.732965,0.119581,0.423684,-5.49205,11.80686,-1.85231,50,6.66334,3.37789,-131.95444,-3.50781,-9.70402,27.51523,-11.31232,7c274ed4-9a3a-4c16-ad0a-1659bdcd5139,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,e16ebbd0-2e99-11f0-96f6-ddb409df7648,88.96351,NA,NA,7.8896,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:58:08,2025-05-11T18:58:08Z,2025-05-11T18:58:08Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.32618,-133.06043,13.75762,6.7952,-3.05311,-5.65616,-1.99592,3.76795,-4.85201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-11,13:58:31,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,89.98365,-4.103345,-3.937032,2076.349458,211.5408,01:00:00,6.75828,1.87131,5.63213,-15.02776,20.06702,11.60914,1.66159,-0.84062,82.34689,-6.951697,-1.870396,0.426376,-6.97973,11.65682,-1.54328,50,6.39812,8.44725,-130.08729,-9.79956,-11.97787,26.92021,-12.16986,3e4e16ca-0420-40b4-979e-b757580d4978,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,ef001780-2e99-11f0-96f6-ddb409df7648,88.40189,NA,NA,7.63677,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,18:58:31,2025-05-11T18:58:31Z,2025-05-11T18:58:31Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.87051,-131.09132,13.46011,6.75514,-9.34567,-6.08493,-1.86666,8.8939800000000009,-5.98893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-11,14:00:12,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,88.45643,-3.305754,-3.56964,1891.843619,205.553067,12:45:00,6.7494,2.05099,5.42691,-15.33584,20.8321,9.44741,2.36557,-0.5096,81.67448,-6.188337,-1.89357,0.432846,-5.67638,11.67009,-1.74084,50,6.44493,7.58848,-128.14529,-7.8939,-9.54522,23.68448,-12.55005,5a339e8b-a09f-47d9-927e-be86ae40f69d,NA,NA,NA,NA,52.923479,1000078143,"Johnson, Ty",NA,NA,57.55941,Left,-54.022881,NA,NA,NA,4.30823,4.30823,0.036542,26.444123,2.75886,2.51019,0.46473,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,2b3d6310-2e9a-11f0-96f6-ddb409df7648,87.08052,2.51019,NA,6.78196,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:00:12,2025-05-11T19:00:12Z,2025-05-11T19:00:12Z,GroundBall,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,55.07734,-129.08029,11.84224,6.74679,-7.39846,-6.27503,-2.04785,7.96531,-4.77261,NA,2.7579,30.06366,NA,NA,NA,NA,NA,NA,NA,2.5124,-68.69323,NA,NA,NA,NA,NA,NA,NA,0.46345,39.78517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-05-11,14:01:01,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,90.13425,-2.671644,-3.580752,2243.741142,208.529086,01:00:00,6.85814,1.75626,5.53906,-13.04863,22.15371,11.38355,3.26686,-0.64641,81.8182,-5.191273,-1.557086,0.427029,-6.76961,12.30186,-1.45287,50,6.61737,7.64566,-130.41913,-6.44674,-11.60185,28.69837,-11.09095,49a565e9-384d-4ca4-a8f1-49d87f9987c5,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,48789a30-2e9a-11f0-96f6-ddb409df7648,88.26675,NA,NA,8.31605,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:01:01,2025-05-11T19:01:01Z,2025-05-11T19:01:01Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.9615,-131.50637,14.34919,6.85364,-6.02657,-5.54548,-1.75085,8.0852,-5.80093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-11,14:01:19,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,90.48106,-3.659963,-3.232167,2430.463647,201.195405,12:45:00,6.82921,1.90358,5.59101,-13.23619,21.47781,7.88634,2.29843,-0.46062,82.69434,-6.191632,-1.828177,0.424056,-4.86366,12.20213,-1.63096,50,6.5056,7.03926,-130.92599,-8.75403,-8.44995,27.40437,-10.97455,e2373f40-c935-46e7-9c6c-5b643d931afd,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,52e02d30-2e9a-11f0-96f6-ddb409df7648,88.88543,NA,NA,7.78671,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:01:19,2025-05-11T19:01:19Z,2025-05-11T19:01:19Z,NA,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.90999,-131.9497,13.70218,6.82496,-8.34406,-5.48727,-1.89982,7.35492,-4.22498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-11,14:01:39,"Youngerman, Sean",823781,Right,OKL_COW,Undefined,Fastball,NA,NA,91.69477,-3.106517,-2.607947,2372.695012,203.678957,12:45:00,6.95718,1.47232,5.53832,-12.10162,21.64517,9.01548,3.03914,-0.21577,83.85891,-5.432601,-1.003058,0.418107,-5.27866,12.12434,-1.25208,50,6.67939,5.64637,-132.86385,-7.55672,-9.45298,27.98382,-10.46184,f7765f92-ec65-4c1f-a9f0-11d5ed64c418,NA,NA,NA,NA,161.853149,1000127061,"Castle, Cortlan",3182.868826,NA,70.50622,Right,24.651034,-107.06088,24.13618,25.25621,178.02891,59.60168,2.296112,170.064794,0.37385,3.07165,0.25029,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,OKL_COW,Baylor,D1,BIG12,20250511-Baylor-1,5f03a100-2e9a-11f0-96f6-ddb409df7648,90.15014,25.19531,NA,7.83586,NA,NA,NA,73a7a585-d9f0-412f-a4c3-6c67c5fdc374,2025-05-11,19:01:39,2025-05-11T19:01:39Z,2025-05-11T19:01:39Z,LineDrive,v3,3033,4245,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.9642,-133.90533,13.99191,6.95338,-7.16736,-5.23092,-1.46877,5.99818,-4.72649,297.355526,0.37381,-89.30732,6.34504,-0.41648,-0.13031,0.2077,-0.11716,0.03478,-0.00421,3.07164,43.13175,-23.0539,2.39043,-0.55584,0.16197,-0.05222,0.01312,-0.00149,0.25032,29.26989,-9.56646,1.69238,-0.24443,-0.07628,0.07057,-0.02281,0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
