PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,14:05:30,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.70994,-2.467707,3.362776,2256.855118,135.127913,10:30:00,5.53826,-0.89637,5.09641,-17.69761,18.89367,-17.40178,1.7325,0.82613,80.41325,-5.820562,0.290876,0.435372,9.78052,10.60831,0.59291,50,5.29178,-6.79493,-129.59204,-6.17681,16.31519,31.90105,-14.478,834555d6-adf9-4c52-a1d6-19b93fd9fb8b,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,e354b7b0-1891-11f0-a14f-6b54f92f9039,86.57531,NA,NA,9.29669,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:05:30,2025-04-13T18:05:30Z,2025-04-13T18:05:30Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.40079,-130.91478,15.95052,5.53544,-5.5765,-7.239,0.88868,-7.47142,8.15759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,14:05:47,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.41937,-1.271182,3.636665,2009.391352,116.862111,10:00:00,5.47243,-0.91889,4.97064,-25.3821,10.3802,-18.0421,2.15391,1.01731,81.96918,-5.940994,0.459075,0.430412,10.03725,5.87075,0.58272,50,5.32899,-7.45426,-130.82236,-3.89058,17.26208,29.56387,-22.07749,78be77ad-26eb-4842-b9e7-4397d5c862f0,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,edd3ca50-1891-11f0-a14f-6b54f92f9039,87.57295,NA,NA,8.4502,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:05:47,2025-04-13T18:05:47Z,2025-04-13T18:05:47Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.52854,-132.06581,14.78193,5.4731,-2.962,-11.03874,0.91151,-8.1803,8.63104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,14:06:05,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,80.92342,-0.105621,0.662776,2499.935655,238.53351,02:00:00,5.3081,-1.05745,4.21778,-39.20837,6.20823,7.79587,1.93957,0.22698,74.20901,-7.135077,2.020501,0.485041,-3.62181,3.38173,0.9759,50,5.2559,-1.70601,-117.3012,-1.7645,-5.04494,22.24305,-27.46355,d49333f2-b4d9-4bb2-acc1-6e1b14f34941,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,f805f570-1891-11f0-a14f-6b54f92f9039,77.70973,NA,NA,6.71442,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:06:05,2025-04-13T18:06:05Z,2025-04-13T18:06:05Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,56.28286,-118.48659,11.12153,5.31094,-0.3009,-13.73178,1.05966,-1.43715,-2.52247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,14:06:28,"Torres, Christian",670369,Left,USC_UPS,Undefined,ChangeUp,NA,NA,83.29211,-1.33011,2.053157,1604.439898,98.623602,09:15:00,5.21742,-1.03726,5.07001,-38.37632,4.02173,-15.93969,0.76428,-0.42895,75.07474,-8.33753,-0.768679,0.468646,8.72178,2.83307,0.85595,50,5.06087,-3.64134,-120.55057,-4.2011,12.55834,28.1382,-28.09475,a946ec57-4f78-4eee-8290-23b259bee31f,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,062fc090-1892-11f0-a14f-6b54f92f9039,80.42847,NA,NA,8.21737,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:06:28,2025-04-13T18:06:28Z,2025-04-13T18:06:28Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.42948,-121.8113,14.0691,5.2209,-2.94232,-14.04738,1.03171,-4.20401,6.27917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-13,14:06:56,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.13837,-2.552647,0.633941,2353.017694,147.857702,11:00:00,5.60004,-0.55296,4.75472,-15.833,20.2745,-11.81497,1.85809,-0.93633,81.12142,-5.566919,-1.442628,0.432484,5.9878,11.23564,0.50033,50,5.33104,-0.85893,-131.609,-6.3906,10.22312,34.84563,-12.99115,37820003-0150-4b15-92b7-d68ee5469284,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,16896400-1892-11f0-a14f-6b54f92f9039,87.15338,NA,NA,10.01695,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:06:56,2025-04-13T18:06:56Z,2025-04-13T18:06:56Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.73897,-133.11981,17.42282,5.59591,-5.82734,-6.49557,0.54718,-1.30218,5.11156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.89658,2.729205,1.448346,1.280859,0.39927,1.75826,0.9623,-3.60904,3.29591,4.72039,73.60787,7.51653,-51.17481,-3.5564,64.51493,-3.32932,3.38835,21.92934,-14.59332,4.57676,-50.75134,5.62675,High,High,High,NA,NA,High,High,High
6,2025-04-13,14:07:32,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.83076,-2.641245,3.660175,2276.374751,133.050579,10:30:00,5.48732,-0.81437,5.09344,-19.7356,16.75202,-16.43666,1.34664,1.27006,80.66381,-6.345471,0.7598,0.434754,9.37941,9.58638,0.48172,50,5.22242,-7.52245,-129.72073,-6.6775,15.69794,31.63628,-16.12974,4c233a20-d575-4c7f-bcb3-16a7164ec8e8,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,2bd6e1c0-1892-11f0-a14f-6b54f92f9039,86.69822,NA,NA,9.16696,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:07:32,2025-04-13T18:07:32Z,2025-04-13T18:07:32Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.40371,-131.03196,15.81814,5.48532,-6.00897,-8.06487,0.80698,-8.17308,7.84897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,14:07:49,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.47565,-2.804727,3.104755,2314.92112,125.237944,10:15:00,5.41027,-0.94066,4.91867,-21.00505,15.17977,-19.52753,1.00202,0.3704,81.28425,-6.714761,-0.334405,0.432947,10.71382,8.81689,0.65499,50,5.11947,-6.15112,-130.68636,-7.18151,18.18927,32.24635,-17.20525,ec4daaff-86bc-4cf8-b636-6c8b2d691b06,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,3684f3a0-1892-11f0-a14f-6b54f92f9039,87.06017,NA,NA,9.1914,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:07:49,2025-04-13T18:07:49Z,2025-04-13T18:07:49Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.57946,-132.05589,16.123169999999998,5.40896,-6.45078,-8.60262,0.93264,-6.92363,9.09464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,14:08:08,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.84397,-2.427456,4.13418,2383.213394,139.565096,10:45:00,5.45457,-0.75517,5.36918,-17.91607,19.13741,-15.06729,1.67824,1.87223,79.48527,-5.842157,1.465236,0.438113,8.89985,10.80335,0.39473,50,5.22414,-8.57157,-128.23638,-5.99916,14.51733,31.56679,-14.55174,09017c2c-38e9-4d18-a10c-3c8f6c2f3094,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,41828510-1892-11f0-a14f-6b54f92f9039,86.03363,NA,NA,9.3587,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:08:08,2025-04-13T18:08:08Z,2025-04-13T18:08:08Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.12594,-129.49204,15.78339,5.45127,-5.42032,-7.27587,0.74717,-9.14904,7.25867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,14:08:28,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.3868,-0.402046,1.946694,2118.594209,130.779184,10:15:00,5.50056,-0.85295,4.8289,-21.29962,16.27261,-17.34962,3.34461,-0.45444,79.93264,-4.366409,-1.105107,0.441169,9.08237,8.49378,0.67563,50,5.44324,-3.51424,-128.00454,-1.66888,14.93826,28.5658,-18.20387,e3ee9829-f3bc-447e-95b3-8d8dc1e859fd,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,1,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,4d97c810-1892-11f0-a14f-6b54f92f9039,85.43766,NA,NA,8.45416,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:08:28,2025-04-13T18:08:28Z,2025-04-13T18:08:28Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.6682,-129.26328,14.2829,5.49911,-0.86673,-9.10194,0.84498,-4.17249,7.46913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,14:09:02,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,85.07655,-0.298961,2.024281,2545.43773,175.549929,11:45:00,5.42371,-0.89675,4.85684,-30.66813,9.97725,-0.66433,2.58487,0.96478,76.93253,-5.923232,1.907386,0.458857,0.95697,5.43087,0.69763,50,5.36874,-4.32169,-123.1407,-1.79244,1.45229,27.10856,-23.93215,a7f0c675-8b8a-4da8-9170-5685441bd35f,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250413-HarleyPark-1,61ac0280-1892-11f0-a14f-6b54f92f9039,82.14426,NA,NA,8.14401,NA,NA,NA,fd846927-5ab2-4a68-9693-e2b390fd5dc6,2025-04-13,18:09:02,2025-04-13T18:09:02Z,2025-04-13T18:09:02Z,NA,v3,471513,471494,13 April 2025 14:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.63881,-124.37585,13.55428,5.42557,-0.70202,-11.96607,0.89605,-4.38786,0.72615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
