PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-01-31,18:03:52,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.83281,-0.862367,-2.083269,2282.532972,254.64677,02:30:00,5.11625,1.687,5.23325,-27.15742,6.28603,18.80745,2.04194,1.2952,84.40267,-5.852936,1.252359,0.416224,-10.01709,3.72418,-1.50985,50,5.01676,3.99861,-134.60351,-3.10016,-18.25872,30.98554,-25.38579,ff20875b-79ae-4059-b9f1-e0f407670db3,NA,NA,NA,NA,-15.056598,1000208385,"George, Ike",NA,NA,62.63806,Left,-39.576821,NA,NA,NA,3.30854,3.30854,0.033014,-35.619399,0.42398,1.93925,-1.31744,NA,NA,NA,NA,NA,1,1,LEW_STA,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,a4558870-e027-11ef-bd34-fd2878f67622,90.5581,1.93925,NA,8.43014,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:03:52,2025-01-31T23:03:52Z,2025-01-31T23:03:52Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.26573,-135.81027,15.49277,5.11825,-2.11149,-12.6929,-1.67943,4.70971,-9.12936,NA,0.42269,68.62274,NA,NA,NA,NA,NA,NA,NA,1.94036,-58.73946,NA,NA,NA,NA,NA,NA,NA,-1.31709,-18.46008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-01-31,18:04:25,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.55599,0.564822,-1.827173,2489.185946,25.028111,06:45:00,5.08286,1.57317,4.91382,-51.32507,-5.54674,-3.41268,1.34013,-0.43949,72.39143,-8.733372,-2.42936,0.486969,1.04272,-2.4761,-1.39172,50,5.09513,3.86429,-116.53057,-0.77465,1.3968,27.16276,-35.49099,4b909aba-7134-4579-814b-45c078e1579c,NA,NA,NA,NA,NA,809823,"Webster, Bruer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEW_STA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,b7c126d0-e027-11ef-bd34-fd2878f67622,77.40212,NA,NA,8.16456,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:04:25,2025-01-31T23:04:25Z,2025-01-31T23:04:25Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.58355,-117.82488,13.58138,5.09176,0.91651,-17.7455,-1.57427,3.79774,0.6984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-01-31,18:04:39,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.13483,-0.969659,-3.28385,2272.391106,245.092557,02:15:00,4.9798,1.67221,5.18899,-24.94135,9.13477,17.17698,1.98756,0.01096,83.64267,-5.570535,-0.244843,0.420142,-9.55796,5.17642,-1.38084,50,4.87103,6.84182,-133.43861,-3.22287,-17.12481,30.40158,-22.89957,a22203c0-4aca-4191-9a47-77c7435c7fe6,NA,NA,NA,NA,-32.737039,809823,"Webster, Bruer",NA,NA,85.35549,Left,-35.428797,NA,NA,NA,3.03076,3.03076,0.026002,-28.458616,0.42934,1.89044,-0.00722,NA,NA,NA,NA,NA,2,2,LEW_STA,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,c0245e50-e027-11ef-bd34-fd2878f67622,89.71347,1.89044,NA,8.49216,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:04:39,2025-01-31T23:04:39Z,2025-01-31T23:04:39Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.30979,-134.64292,15.20079,4.98074,-2.31575,-11.44979,-1.6653,7.52019,-8.5624,NA,0.42867,85.96302,NA,NA,NA,NA,NA,NA,NA,1.89099,-72.704,NA,NA,NA,NA,NA,NA,NA,-0.00679,-55.26579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-01-31,18:05:29,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.26427,0.044228,-2.766404,2431.367526,50.785386,07:45:00,5.25036,1.48403,4.73716,-47.92384,-3.01445,-5.22437,1.29872,-1.57769,74.61647,-8.523559,-3.683807,0.482325,1.89476,-1.16512,-1.20031,50,5.21178,5.84868,-116.47515,-1.73183,2.62896,19.82938,-33.79061,a5139abd-e7c4-4037-a450-d9b46af6d9ac,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEW_STA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,de667e20-e027-11ef-bd34-fd2878f67622,78.14737,NA,NA,5.6478,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:05:29,2025-01-31T23:05:29Z,2025-01-31T23:05:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.76468,-117.45246,9.91469,5.2561,-0.06642,-16.89531,-1.48538,5.71911,1.31448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-01-31,18:05:42,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.80274,0.362822,-2.988257,2513.086648,22.044901,06:45:00,5.2394,1.4793,4.745,-50.88192,-5.37138,-2.69752,1.34385,-1.58241,74.06219,-8.732069,-3.461962,0.485543,0.57248,-2.40343,-1.176,50,5.23027,6.15678,-115.76938,-1.19623,0.78319,19.97873,-35.46218,34e45ca8-86bc-4bce-bfd7-6a3f276ce0f0,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEW_STA,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,e62167b0-e027-11ef-bd34-fd2878f67622,77.62952,NA,NA,5.74055,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:05:42,2025-01-31T23:05:42Z,2025-01-31T23:05:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.75709,-116.75867,9.98937,5.24603,0.55976,-17.73109,-1.4799,6.118,0.39159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-01-31,18:05:56,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.25313,-1.403068,-2.992653,2364.383435,246.600017,02:15:00,5.27764,1.4479,5.25864,-24.4943,9.40008,19.05623,1.91616,0.22166,83.80038,-5.926678,0.385358,0.41902,-10.38485,5.45559,-1.18813,50,5.13113,6.07748,-133.63513,-4.21184,-18.66183,30.48077,-22.37021,62e0b4e9-61c4-4767-8bac-24b0e03cabd5,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEW_STA,1,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ee28eaa0-e027-11ef-bd34-fd2878f67622,89.95369,NA,NA,8.45276,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:05:56,2025-01-31T23:05:56Z,2025-01-31T23:05:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.23964,-134.82494,15.24039,5.2785,-3.33863,-11.18511,-1.43958,6.80594,-9.33092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-01-31,18:06:08,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.49591,2.106357,-0.322015,2557.1072,71.556056,08:30:00,5.21133,1.60879,4.6551,-47.31672,-2.28331,-10.90579,3.27039,0.39403,73.93539,-6.405683,-2.23531,0.482991,5.23752,-1.25728,-1.56541,50,5.3833,1.13655,-116.75071,2.46103,7.25607,21.21326,-33.91587,7ad16bc5-564e-47ba-af2f-7b4e9ea7db70,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEW_STA,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,f59d5550-e027-11ef-bd34-fd2878f67622,78.03966,NA,NA,6.56052,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:06:08,2025-01-31T23:06:08Z,2025-01-31T23:06:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.84498,-117.80793,10.60663,5.21852,4.15134,-16.95793,-1.61304,0.77492,3.62804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-01-31,18:06:20,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,93.44295,0.467721,-2.170267,2319.962672,231.536233,01:45:00,5.56574,1.19372,5.3757,-18.72867,14.06422,16.33804,4.44382,0.51965,84.75459,-3.04931,0.731701,0.412156,-8.78414,7.23229,-1.01106,50,5.59473,4.34904,-135.49985,0.44678,-16.25468,30.9024,-18.791,50ae16d1-580a-47ad-8ee9-18e2815d54de,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEW_STA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,fc5db240-e027-11ef-bd34-fd2878f67622,91.45193,NA,NA,8.68836,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:06:20,2025-01-31T23:06:20Z,2025-01-31T23:06:20Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.12159,-136.6629,15.4512,5.56461,1.154,-9.3955,-1.18626,4.9608,-8.12734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-01-31,18:06:32,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.10899,1.615776,-0.416281,2601.795061,74.432746,08:30:00,5.29139,1.39658,4.65675,-45.41687,-0.79205,-8.00056,3.04215,0.33438,74.05146,-6.57615,-1.820355,0.480795,3.78701,-0.41575,-1.34637,50,5.41509,1.21012,-117.56435,1.55493,5.28438,22.90766,-32.75417,f2fe5f88-2e54-4743-bc4e-e357a9e2360c,NA,NA,NA,NA,NA,1000052012,"Cabrera, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LEW_STA,1,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0390f540-e028-11ef-bd34-fd2878f67622,78.39612,NA,NA,7.05753,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:06:32,2025-01-31T23:06:32Z,2025-01-31T23:06:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.84191,-118.6972,11.45383,5.29814,3.17472,-16.37708,-1.39975,0.94879,2.64219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.74393,NA,NA,1.433984,NA,NA,NA,-1.39999,4.86341,1.16188,79.69987,2.77455,45.08432,-1.35296,62.22114,-4.02665,4.91386,20.51977,-15.4194,1.15272,30.82818,-0.12226,High,High,High,NA,NA,High,High,High
10,2025-01-31,18:09:08,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,93.29844,-3.563235,-4.205554,2336.910167,198.184348,12:30:00,5.63527,1.55244,7.19706,-11.27339,19.428,6.05914,1.45571,-1.75846,85.40192,-5.789694,-3.095842,0.398796,-4.44898,11.77572,-1.31055,50,5.42457,9.73123,-135.25556,-8.64948,-8.24066,29.53096,-10.36242,100dba2d-a90f-4ee5-91f2-6ec93425fe1c,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,60b40960-e028-11ef-bd34-fd2878f67622,94.51566,NA,NA,7.89651,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:09:08,2025-01-31T23:09:08Z,2025-01-31T23:09:08Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.30274,-135.97476,14.76548,5.63214,-8.39712,-5.18121,-1.54999,9.93192,-4.12033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
