PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:03:18,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.95895,-1.475345,-3.253449,2315.238444,219.883603,01:15:00,5.83603,1.3945,5.77719,-17.00229,16.7756,12.97469,3.04384,-0.55486,82.66506,-4.727295,-0.934347,0.4183,-7.84185,9.4534300000000009,-1.13411,50,5.70422,7.02141,-133.19049,-3.96429,-13.83194,33.43029,-15.49956,ca58305c-65f2-4084-9148-cfc6713c11e5,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,c30c71c0-11b9-11f0-9821-7b9be4b632e8,90.1087,NA,NA,9.29389,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:03:18,2025-04-05T01:03:18Z,2025-04-05T01:03:18Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.72389,-134.37094,16.71514,5.83454,-3.41699,-7.74978,-1.39067,7.50983,-6.91597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:03:36,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,84.1656,-0.302034,-1.010604,2314.289714,194.11783,12:30:00,5.8225,1.46743,5.58567,-35.08136,4.67914,0.87236,2.61696,0.59629,77.38943,-6.743756,-0.85479,0.453834,-0.72047,2.78291,-1.38121,50,5.77346,2.12188,-122.27928,-1.85431,-1.09318,23.63291,-27.9516,26fa14e3-82e6-4dce-9774-ce1bf067a546,NA,NA,NA,NA,18.506708,1000310911,"Listi, Dominic",1563.383436,NA,95.88719,Left,19.951688,103.36506,33.51053,37.6244,307.42706,299.06363,3.374341,24.583313,2.32987,2.717,-0.60064,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,ce304fe0-11b9-11f0-9821-7b9be4b632e8,83.0533,39.58595,NA,6.77617,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:03:36,2025-04-05T01:03:36Z,2025-04-05T01:03:36Z,LineDrive,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.91543,-123.22562,11.81645,5.82531,-0.73503,-13.9758,-1.46705,2.16565,-0.54659,220.042424,2.32996,125.35373,-22.49333,4.99704,-1.02447,0.16434000000000001,-0.01466,-2.8e-4,1.4e-4,2.71691,47.99201,-17.0665,1.20083,-0.28187,0.11045,-0.03749,0.00747,-6e-4,-0.60063,41.96072,-1.09774,-0.17223,0.081,-0.00291,-0.0068,0.00196,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-04,18:04:11,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Sweeper,NA,NA,79.08938,2.528369,-0.033197,2200.215889,86.979701,09:00:00,5.69483,1.50931,5.15515,-45.43282,0.84126,-13.10359,4.29041,0.3861,71.85868,-5.767238,-2.351992,0.489599,6.46461,0.16559,-1.49585,50,5.89659,0.61553,-114.61007,3.45223,8.53987,22.53347,-31.95531,da9bca4a-967b-4c78-bac5-13c403d79b06,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,e2b12ed0-11b9-11f0-9821-7b9be4b632e8,76.98639,NA,NA,7.2307,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:04:11,2025-04-05T01:04:11Z,2025-04-05T01:04:11Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.34353,-115.65589,11.26674,5.70196,4.93533,-15.97765,-1.51523,0.21918,4.26993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:04:26,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Sweeper,NA,NA,79.89654,0.794405,-0.506685,2154.657696,70.042475,08:15:00,5.74372,1.55637,5.41707,-50.04436,-4.7013,-17.4704,2.31762,-0.37416,72.26892,-8.347668,-3.619112,0.484648,8.55701,-2.08988,-1.49904,50,5.77992,1.744,-115.82134,-0.15337,11.39117,25.66465,-34.95611,110afe97-b5ae-4e01-ae7a-121187c14579,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,ebb33e60-11b9-11f0-9821-7b9be4b632e8,77.77275,NA,NA,7.62763,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:04:26,2025-04-05T01:04:26Z,2025-04-05T01:04:26Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.08204,-116.94203,12.83233,5.75329,1.37306,-17.47806,-1.56434,1.24658,5.69558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:04:42,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.00326,-2.945729,-4.454512,2411.223298,216.471234,01:15:00,5.85609,1.34074,5.79112,-13.37615,19.62288,13.62095,1.9904,-1.67639,83.95997,-5.533502,-2.025129,0.413449,-8.26441,11.22497,-0.98135,50,5.60472,9.8433,-134.37778,-7.2969,-14.95169,31.99317,-11.86624,5932f3c5-460c-4bae-a3f0-902ef3a64ae4,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,f5481810-11b9-11f0-9821-7b9be4b632e8,91.16587,NA,NA,9.04329,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:04:42,2025-04-05T01:04:42Z,2025-04-05T01:04:42Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.70603,-135.49358,15.99659,5.85199,-6.88305,-5.93312,-1.33374,10.36476,-7.47584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:04:59,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,84.49716,-1.485466,-1.801508,2163.371023,150.023273,11:00:00,5.78922,1.38575,5.81393,-36.49447,2.69299,-0.86248,1.36575,-0.36182,77.87869,-8.179983,-1.956258,0.450552,-0.05165,2.13457,-1.2376,50,5.64565,3.89379,-122.71047,-4.41903,-0.07884,23.98229,-28.91505,3ebd912f-a54b-4400-8e82-e50682cdc99e,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,ff5c0cd0-11b9-11f0-9821-7b9be4b632e8,83.65833,NA,NA,6.61847,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:04:59,2025-04-05T01:04:59Z,2025-04-05T01:04:59Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.68673,-123.62304,11.99115,5.79286,-3.31875,-14.45752,-1.38582,3.89679,-0.03942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:05:20,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.77137,-2.146796,-3.547559,2375.95411,213.62636,01:00:00,5.84303,1.25013,5.73056,-13.77552,18.62454,11.62253,2.69095,-1.08944,84.73906,-4.799707,-1.473451,0.40968,-6.95264,10.43445,-0.96104,50,5.65527,7.87234,-135.71335,-5.49044,-12.84166,32.37785,-12.90143,577a90a4-3fbb-4b5f-be6f-bb9d6868be9d,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_TIG,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,0bfbb580-11ba-11f0-9821-7b9be4b632e8,92.00465,NA,NA,9.03231,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:05:20,2025-04-05T01:05:20Z,2025-04-05T01:05:20Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.76647,-136.84579,16.18892,5.83941,-5.03921,-6.45072,-1.24424,8.32149,-6.42083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.77207,3.380611,1.998336,1.382275,-1.22281,2.46551,1.15497,-3.57702,5.47543,5.33183,72.71886,8.46803,52.09525,-3.46551,61.84875,-4.88406,5.57232,22.98824,-15.12634,5.33339,35.16804,-0.96846,High,High,High,NA,NA,High,High,High
8,2025-04-04,18:05:55,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Slider,NA,NA,84.94724,-0.658029,-1.096403,2237.153083,133.900559,10:30:00,5.76928,1.39533,5.54117,-35.51833,3.60209,-2.50299,2.19428,0.16191,78.15103,-7.162747,-1.543159,0.450166,0.97382,2.34028,-1.29855,50,5.68851,2.4646,-123.38853,-2.67115,1.50414,24.11814,-28.55934,ea5775cc-b240-4932-9e2a-bcb713ba3ae7,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,2103c5d0-11ba-11f0-9821-7b9be4b632e8,83.73003,NA,NA,6.79621,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:05:55,2025-04-05T01:05:55Z,2025-04-05T01:05:55Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.95955,-124.35417,12.05907,5.77256,-1.5277,-14.27967,-1.39602,2.40438,0.75207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:06:11,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.75255,-1.08007,-2.356302,1520.124909,237.57583,02:00:00,5.78719,1.5524,5.36508,-34.21183,8.27741,10.99394,1.92245,0.25783,75.32542,-7.340867,-0.40197,0.469149,-6.20638,4.80807,-1.34911,50,5.66575,4.44268,-118.66055,-3.40591,-8.8864,21.80531,-25.28978,e700b637-6572-497b-9b65-2f3ba5803bcc,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,2aa6f760-11ba-11f0-9821-7b9be4b632e8,80.34211,NA,NA,6.42712,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:06:11,2025-04-05T01:06:11Z,2025-04-05T01:06:11Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.1364,-119.6007,10.90266,5.78909,-2.31552,-12.64489,-1.54892,4.82582,-4.4432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:06:30,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.61882,-2.289253,-1.456426,2420.450816,218.700852,01:15:00,5.85292,1.54973,5.7753,-14.35745,18.72328,14.06434,2.52442,1.36622,83.77185,-5.049024,1.062188,0.41396,-7.58209,10.57166,-1.43786,50,5.65516,2.77446,-134.25961,-5.77813,-13.69008,31.99686,-13.08607,90cbfa89-5787-4d53-b642-f9ab4cd59ad5,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250404-CalBerkeley-1,35c02720-11ba-11f0-9821-7b9be4b632e8,91.05325,NA,NA,8.84698,NA,NA,NA,3ae3bd92-6d71-4137-b6ed-7592e9faa72e,2025-04-05,01:06:30,2025-04-05T01:06:30Z,2025-04-05T01:06:30Z,NA,v3,471259,471272,04 April 2025 21:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.72232,-135.38036,15.99843,5.84952,-5.31976,-6.54303,-1.54344,3.25398,-6.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
