PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-14,18:29:50,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.74817,0.961251,-1.188285,2550.308504,33.867116,07:15:00,6.1478,1.89902,5.07462,-63.06547,-12.71997,-9.59595,1.79887,-0.02109,69.8425,-10.375604,-2.889519,0.510684,4.45488,-6.22709,-1.77827,50,6.18836,2.65338,-109.96791,-0.3592,5.42814,20.40343,-39.76157,40675004-20fe-4f32-98d0-fd47c3416aff,NA,NA,NA,NA,-39.437392,695477,"Alford, Slate",3274.861915,NA,102.40936,Right,15.886859,80.58063,18.89902,-74.87804,212.31867,163.69831,1.907091,-47.377978,1.55551,1.72614,0.11195,NA,NA,NA,NA,NA,2,5,GEO_BUL,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,d8801080-0123-11f0-a04c-17a8c4306adb,73.80782,18.91106,NA,5.90567,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:29:50,2025-03-14T22:29:50Z,2025-03-14T22:29:50Z,LineDrive,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,55.43055,-110.97092,10.20172,6.15797,1.59543,-19.88078,-1.90215,2.38654,2.71407,NA,1.55552,111.5716,-26.95896,5.88868,-1.476,0.35509,-0.07858,0.01282,-0.00105,1.72614,41.11555,-27.6872,4.39523,-1.12543,0.28453,-0.06259,0.01032,-8.6e-4,0.11195,-91.76798,5.18547,0.15868,-0.19829,0.08212,-0.02165,0.00392,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-14,18:30:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.93539,-2.840027,-2.98515,2525.635038,212.527817,01:00:00,6.1094,1.74042,6.55508,-12.79524,18.04371,10.89882,2.43332,-0.09102,86.18031,-5.316874,-1.007838,0.399688,-6.52902,10.53449,-1.53858,50,5.9072,6.67386,-136.35546,-7.08807,-12.33962,28.90186,-12.26427,10686527-c9c3-48c3-8ae7-81ac8f8b13f6,NA,NA,NA,NA,-35.561621,695477,"Alford, Slate",NA,NA,83.1499,Right,-46.250733,NA,NA,NA,2.29812,0.19758,0.026252,-30.964592,0.16529,2.31828,0.10825,NA,NA,NA,NA,NA,2,6,GEO_BUL,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,e7c780a0-0123-11f0-a04c-17a8c4306adb,94.30464,2.31828,NA,7.75507,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:30:16,2025-03-14T22:30:16Z,2025-03-14T22:30:16Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.94644,-137.18939,14.45093,6.10661,-6.7342,-6.13213,-1.7362899999999999,7.02991,-6.16981,NA,0.16459,68.76755,NA,NA,NA,NA,NA,NA,NA,2.31918,-88.30755,NA,NA,NA,NA,NA,NA,NA,0.10875,-49.16309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-14,18:30:58,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.38435,-5.47897,-3.755819,2510.965952,221.007462,01:15:00,5.88832,1.94491,6.29647,-14.40064,18.24438,14.90505,-0.38668,-0.27877999999999997,84.44763,-8.231269,-1.066576,0.411225,-8.94406,11.44221,-1.67588,50,5.47655,8.17361,-133.47104,-13.2219,-16.09023,29.45824,-11.58966,61090f86-092d-4003-a885-9c6e13ca46c5,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,00ced210-0124-11f0-a04c-17a8c4306adb,91.65884,NA,NA,7.93672,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:30:58,2025-03-14T22:30:58Z,2025-03-14T22:30:58Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.20655,-134.39625,14.72912,5.88611,-12.85789,-5.79483,-1.94052,8.67897,-8.04512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,18:31:22,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.7014,-0.756176,-2.832541,2561.279717,158.853989,11:15:00,5.96133,2.21893,5.87689,-30.40309,6.53083,-2.11717,2.72453,-0.59044,80.14687,-6.361725,-3.211814,0.437405,0.36591,3.86776,-1.98854,50,5.88242,6.31623,-125.92557,-2.68904,0.59247,23.55787,-25.91131,32177195-0e0f-4680-8d3e-c27849bd2957,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,0f008c70-0124-11f0-a04c-17a8c4306adb,86.17281,NA,NA,6.55453,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:31:22,2025-03-14T22:31:22Z,2025-03-14T22:31:22Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.62447,-126.78775,11.77894,5.96348,-1.74072,-12.95565,-2.2193,6.29455,0.29623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,18:31:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.66996,-1.802763,-1.607537,2496.324746,218.140698,01:15:00,5.98235,2.05889,6.35127,-14.18977,17.96143,13.25658,3.13923,1.68348,84.20498,-4.550743,0.791893,0.408103,-7.33823,10.18875,-1.94788,50,5.84447,3.21716,-134.55788,-4.59688,-13.36972,30.90313,-13.61084,f899f834-e38a-43f2-bb40-2cd00f29ad54,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,19d6bfc0-0124-11f0-a04c-17a8c4306adb,92.36006,NA,NA,8.46498,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:31:40,2025-03-14T22:31:40Z,2025-03-14T22:31:40Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.14787,-135.50715,15.45157,5.97925,-4.17879,-6.80542,-2.05301,3.62785,-6.68486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,18:32:01,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.86841,2.793964,-0.234001,2519.57153,40.299286,07:15:00,6.07843,2.02748,5.20674,-61.1835,-11.20434,-10.83918,3.60956,0.90414,69.51856,-8.282877,-2.15634,0.508822,5.30784,-5.84496,-1.99742,50,6.29099,0.87999,-110.05892,3.23529,6.48699,20.18966,-39.31747,dba2ccbf-6247-4dd6-8db9-3e7771d4c9c6,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,2628bda0-0124-11f0-a04c-17a8c4306adb,74.07785,NA,NA,6.34985,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:32:01,2025-03-14T22:32:01Z,2025-03-14T22:32:01Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,55.2971,-111.02639,10.09483,6.09082,5.11934,-19.65873,-2.03214,0.56914,3.2435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:32:20,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,84.26522,-0.747236,-3.571019,2604.680861,118.443701,10:00:00,5.92406,2.02915,6.06884,-35.22994,3.28264,-4.25591,2.29534,-1.6345,78.78681,-7.209481,-4.33529,0.446655,1.41488,2.10453,-1.74969,50,5.84666,7.79802,-122.48557,-2.72537,2.18631,20.30493,-28.92209,0c9e168d-7fa1-4317-9e4a-c7b616fd8b98,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_BUL,1,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,3187f710-0124-11f0-a04c-17a8c4306adb,84.3882,NA,NA,5.47841,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:32:20,2025-03-14T22:32:20Z,2025-03-14T22:32:20Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.43589,-123.21873,10.15246,5.92621,-1.68107,-14.46105,-2.02983,7.71907,1.09316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:33:22,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.11783,-4.215764,-3.354868,2504.470668,203.3523,12:45:00,5.96824,1.95035,6.31958,-12.90501,19.69056,8.04264,0.99619,-0.47296,84.308,-6.705596,-1.903383,0.410914,-5.11185,11.7367,-1.70845,50,5.65252,7.48826,-133.36584,-10.16538,-9.21162,28.53902,-11.02429,761f8087-3ce9-41bd-b267-f9094b1bbe2b,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,5668e210-0124-11f0-a04c-17a8c4306adb,91.72832,NA,NA,7.80983,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:33:22,2025-03-14T22:33:22Z,2025-03-14T22:33:22Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.18087,-134.25753,14.26951,5.96475,-9.82093,-5.51215,-1.94692,7.77608,-4.60581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-14,18:33:44,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,80.91458,-0.083453,-2.897416,1654.434809,210.314672,01:00:00,5.93876,2.25427,6.11034,-29.04525,12.73481,6.78071,3.44106,0.1378,75.06024,-5.492647,-1.677499,0.465217,-4.22536,6.95622,-2.03533,50,5.91686,5.71215,-117.63549,-1.01694,-6.00508,19.33827,-22.28784,04f778ea-f982-48c8-b64c-397d09cd9fd2,NA,NA,NA,NA,-51.894028,804569,"Phelps, Tre",3911.269528,NA,103.89863,Right,11.038427,62.65578,9.29487,-90.41152,157.41839,137.73895,1.268268,-57.714161,2.10368,3.52241,-0.22424,NA,NA,NA,NA,NA,4,2,GEO_BUL,1,Bottom,1,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,63797500-0124-11f0-a04c-17a8c4306adb,81.02115,11.09194,NA,5.85434,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:33:44,2025-03-14T22:33:44Z,2025-03-14T22:33:44Z,LineDrive,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.39239,-118.35536,9.66913,5.93928,-0.18727,-11.14392,-2.25213,5.93569,-3.00254,NA,2.10368,92.29932,-26.51182,4.86582,-1.19626,0.29276,-0.06969,0.01372,-0.00148,3.52241,29.17662,-30.83808,5.91603,-1.57895,0.44508,-0.11323,0.02297,-0.00255,-0.22424,-117.68843,11.6063,-1.40531,0.28362,-0.04868,0.00825,-0.00131,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-14,18:34:24,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.45628,-3.928328,-3.373712,2460.986253,196.902436,12:30:00,6.04602,1.81929,6.37935,-10.9693,21.94501,6.34815,1.50588,-0.75912,83.79149,-6.074516,-2.227225,0.412918,-4.20957,12.80957,-1.57858,50,5.75641,7.5503,-132.47368,-9.3395,-7.50016,27.60588,-9.35125,c1b67633-8ca5-4da6-a6c5-7fa64ad13999,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,7b9b2160-0124-11f0-a04c-17a8c4306adb,91.28316,NA,NA,7.66478,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:34:24,2025-03-14T22:34:24Z,2025-03-14T22:34:24Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.12059,-133.3296,13.80294,6.04148,-9.04957,-4.67562,-1.81628,7.78284,-3.75008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,18:34:47,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,81.69081,-1.389435,-3.187362,1599.840842,227.359142,01:30:00,5.98452,2.06302,6.19657,-27.45872,13.93198,13.71131,2.41134,0.26003,74.95746,-6.540045,-0.715497,0.463044,-8.05422,7.99567,-1.82999,50,5.86582,6.1114,-118.5898,-3.65885,-11.48032,22.48447,-20.77716,c4bf1c8b-3501-45f2-95e1-e2b784bc69b8,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,1,Bottom,1,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,896abe90-0124-11f0-a04c-17a8c4306adb,81.40133,NA,NA,6.73335,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:34:47,2025-03-14T22:34:47Z,2025-03-14T22:34:47Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.3056,-119.40335,11.24223,5.98461,-2.90708,-10.38858,-2.05863,6.52679,-5.74016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,18:35:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.27573,-2.398998,-4.141391,2501.861602,192.850666,12:30:00,5.90677,2.07182,6.42231,-24.75808,10.3289,2.11976,1.63124,-1.56517,81.51621,-7.021294,-3.758565,0.426329,-2.19091,6.34866,-1.77689,50,5.72375,9.18955,-128.01998,-6.11792,-3.65909,24.85297,-21.57087,504d3700-e57c-43a7-afae-58a21d68741c,NA,NA,NA,NA,-36.741397,804569,"Phelps, Tre",NA,NA,52.68739,Right,-54.665348,NA,NA,NA,2.04126,2.04126,0.024806,27.153386,0.92422,1.57024,1.59751,NA,NA,NA,NA,NA,4,5,GEO_BUL,1,Bottom,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,9a4aa900-0124-11f0-a04c-17a8c4306adb,88.41172,1.57024,NA,6.75952,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:35:16,2025-03-14T22:35:16Z,2025-03-14T22:35:16Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.07938,-128.80949,12.42649,5.90721,-5.43267,-10.78543,-2.07066,9.30579,-1.82954,NA,0.92363,35.96125,NA,NA,NA,NA,NA,NA,NA,1.57128,-63.29971,NA,NA,NA,NA,NA,NA,NA,1.59795,-26.84513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-14,18:36:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.67324,-3.226744,-3.151856,2403.847187,214.043802,01:15:00,6.03662,1.84978,6.46364,-15.0006,16.84875,10.71103,1.81507,-0.15564,85.04555,-6.09856,-1.212083,0.406183,-6.47217,10.00312,-1.63162,50,5.80132,6.97579,-134.43047,-7.99166,-11.88138,28.27264,-13.81073,02a80eac-00d0-4c9f-bec5-71921d541a73,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,b4845ff0-0124-11f0-a04c-17a8c4306adb,92.79671,NA,NA,7.62769,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:36:00,2025-03-14T22:36:00Z,2025-03-14T22:36:00Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.03797,-135.27705,14.13632,6.03443,-7.57812,-6.90536,-1.84583,7.33156,-5.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,18:36:17,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.39404,-2.841291,-2.784053,2527.766209,196.703444,12:30:00,6.03461,1.91083,6.33556,-13.06284,19.11367,5.4341,2.32462,-0.20182,84.71497,-5.361842,-1.802374,0.408264,-3.57914,11.028,-1.71035,50,5.82079,6.29685,-134.06423,-6.98961,-6.53395,28.15027,-12.04178,5462547c-76de-4d5f-b766-dbf72f074a94,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,bf115540-0124-11f0-a04c-17a8c4306adb,92.32371,NA,NA,7.67907,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:36:17,2025-03-14T22:36:17Z,2025-03-14T22:36:17Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.16501,-134.93595,14.07513,6.03147,-6.61671,-6.02089,-1.90848,6.49918,-3.26698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
