PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:06:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.48534,-0.291864,2.208618,2436.93733,145.330379,10:45:00,5.25241,-0.78684,5.49464,-25.82907,12.95871,-8.1191,2.82678,0.6035,78.19611,-5.089501,0.763143,0.448248,4.73512,6.985,0.59938,50,5.20959,-4.44595,-124.0658,-1.49762,7.38488,24.67739,-21.28026,2e61d5a3-fd17-4140-9944-a545a25125db,NA,NA,NA,NA,30.899671,1000077265,"Steadman, Eli",3081.594492,NA,84.56649,Left,50.213596,93.26999,105.43769,58.31558,287.6793,116.76948,5.592649,34.889279,3.32283,2.6082,-0.61586,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,b4343620-06a0-11f0-8320-13efadb59469,84.08827,120.44337,NA,7.28923,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:06:12,2025-03-21T22:06:12Z,2025-03-21T22:06:12Z,FlyBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.00301,-125.05697,12.33869,5.25257,-0.6429,-10.64013,0.78391,-4.74257,3.69244,195.356961,3.32544,68.06583,-12.38489,2.78,-0.3666,0.00375,0.00685,-8.6e-4,3e-5,2.60976,95.26454,-23.31882,2.26302,-0.25598,-0.04234,0.02295,-0.00352,1.9e-4,-0.61432,40.73144,-4.62305,0.88725,-0.09487,5.3e-4,2.3e-4,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-03-21,18:06:45,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.79238,-0.870525,0.638209,2348.172453,153.950376,11:15:00,5.32466,-0.64892,5.58539,-22.03478,17.00406,-7.74264,2.67542,-0.69815,78.00615,-4.98791,-0.743789,0.449697,4.09461,9.2006,0.59932,50,5.23567,-1.05303,-123.20025,-2.56546,6.33447,22.975,-17.94046,0a2b8e25-c0c5-4fff-b770-3472712a4bb2,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,c75759d0-06a0-11f0-8320-13efadb59469,83.81746,NA,NA,6.78624,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:06:45,2025-03-21T22:06:45Z,2025-03-21T22:06:45Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.91187,-124.11286,11.4875,5.32342,-1.85283,-8.97023,0.64615,-1.30465,3.16724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:06:58,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.02542,0.326186,2.010806,1724.398914,124.368476,10:15:00,4.91808,-1.11898,4.758,-37.57364,8.5052,-10.57654,2.09644,-0.09284,73.31275,-6.464376,0.152224,0.488565,5.68894,4.4876,0.92707,50,4.91778,-3.58488,-114.7456,-0.70782,7.69584,18.31964,-26.10335,cfd90647-f105-42eb-9fd4-8c61125427c9,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,cf4d77a0-06a0-11f0-8320-13efadb59469,77.14932,NA,NA,5.71266,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:06:58,2025-03-21T22:06:58Z,2025-03-21T22:06:58Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.74061,-115.65848,9.15982,4.92065,0.59293,-13.05167,1.11526,-3.96837,3.84792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:07:12,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.29014,0.882314,0.668637,1722.5032,130.356062,10:15:00,4.98024,-0.96301,4.79232,-36.70935,10.72225,-10.87623,2.75737,-1.2357,71.71608,-5.807584,-1.244265,0.495684,5.42032,5.53059,0.9058,50,5.03705,-0.84454,-113.50611,0.44414,7.09411,20.15038,-24.93564,0fbc1701-3938-47ea-a81c-f45b6f0013e1,NA,NA,NA,NA,170.04823,1000115813,"Peifer, Wyatt",1663.056961,NA,65.27584,Right,12.25061,NA,NA,NA,95.5065,51.96072,1.088585,168.557385,1.63233,2.86026,1.22071,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,d7d8f7a0-06a0-11f0-8320-13efadb59469,76.04122,7.53353,NA,6.57406,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:07:12,2025-03-21T22:07:12Z,2025-03-21T22:07:12Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.70013,-114.51356,10.07519,4.98367,1.69085,-12.46782,0.95689,-1.19922,3.54705,4.086749,1.63233,-92.14999,5.08322,-0.90141,0.17606,-0.04064,0.02648,-0.0126,0.00272,2.86026,20.31442,-22.94341,2.12563,-0.45183,0.09771,-0.04152,0.01872,-0.00387,1.22071,16.16858,-0.48261,0.72204,-0.22647,0.08333,-0.04498,0.02287,-0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-21,18:07:28,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.45265,0.758361,-1.460581,2208.532314,164.446936,11:30:00,5.43901,-0.75453,5.55705,-22.79316,17.27005,-4.42386,4.24838,-2.4881,76.35254,-3.543255,-2.248788,0.455559,1.77378,8.88489,0.88363,50,5.48986,3.31037,-122.42681,0.92238,2.66539,26.41133,-18.82318,b503c9dd-c9b7-42ce-8d77-cbe819c1f8f8,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e1106f10-06a0-11f0-8320-13efadb59469,82.73896,NA,NA,8.10011,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:07:28,2025-03-21T22:07:28Z,2025-03-21T22:07:28Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9364,-123.48716,13.20567,5.43766,1.67808,-9.41159,0.75287,3.20336,1.33269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:07:44,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,75.63901,3.622009,-1.812527,2332.143267,287.0506,03:30:00,4.91142,-1.21335,4.68179,-51.17723,0.35295,4.35544,4.09234,-2.57211,68.71127,-5.631628,-1.049591,0.516657,-2.64028,-0.34142,1.39348,50,5.23423,3.27876,-109.38214,5.08753,-3.18689,19.96136,-32.58615,cacdf0ca-0a56-4143-b353-91c9e48b51c5,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,ea960680-06a0-11f0-8320-13efadb59469,72.95449,NA,NA,6.92774,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:07:44,2025-03-21T22:07:44Z,2025-03-21T22:07:44Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.8143,-110.4381,9.98068,4.9195,6.81135,-16.29307,1.21557,3.44735,-1.59345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,18:07:56,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.48413,-0.307793,2.23394,2272.846975,122.039117,10:00:00,5.22366,-0.68397,5.68884,-28.5982,10.78831,-15.27312,2.5534,0.12635,77.39391,-5.616258,-0.496304,0.451695,8.43489,5.92933,0.50609,50,5.17988,-4.17192,-122.67915,-1.59617,12.86743,24.04341,-23.12887,7df8dcc3-982f-4f20-8743-f789034160db,NA,NA,NA,NA,46.067064,1000115813,"Peifer, Wyatt",NA,NA,81.91695,Right,84.855936,NA,NA,NA,NA,19.80082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JMU_DUK,1,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,f196a0c0-06a0-11f0-8320-13efadb59469,83.44667,79.83641,NA,7.09022,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:07:56,2025-03-21T22:07:56Z,2025-03-21T22:07:56Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.80981,-123.61821,12.02171,5.22458,-0.69283,-11.56444,0.67885,-4.67449,6.43371,0.97978,6.40998,7.47393,10.40861,-5.01227,1.63494,-0.47596,0.12863,-0.02882,0.00373,4.717,119.66077,-37.1927,5.91844,-1.10701,0.16174,-0.01086,-0.00573,0.00221,0.19722,7.75763,7.5928,-3.75917,1.23909,-0.36317,0.09875,-0.02231,0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-21,18:08:26,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.11486,0.135178,1.650848,1651.942258,131.392133,10:30:00,4.89417,-1.16136,4.84978,-37.14423,10.61512,-10.26827,1.92684,-0.45385,71.34997,-6.641163,-0.157187,0.497394,5.52689,5.65276,1.00762,50,4.8763,-2.83346,-113.22708,-1.02621,7.1571,21.15546,-24.85394,d3063d54-563e-4dd6-897c-9154628841ff,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,0409fc70-06a1-11f0-8320-13efadb59469,75.77985,NA,NA,6.76489,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:08:26,2025-03-21T22:08:26Z,2025-03-21T22:08:26Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.64601,-114.27712,10.57773,4.89662,0.2074,-12.42697,1.15708,-3.1887,3.57855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:09:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.99585,-0.347743,0.637991,2287.338567,124.097829,10:15:00,5.3139,-0.6416,5.79653,-27.93466,11.0091,-14.37643,2.66255,-1.2462,77.47798,-5.557412,-1.939016,0.449149,7.50052,6.10398,0.59774,50,5.26875,-0.78273,-123.42122,-1.64987,11.51122,25.7176,-22.80611,a600c2c6-1ad0-4dbe-bfb0-a4daf068e0b2,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,1add56e0-06a1-11f0-8320-13efadb59469,83.91971,NA,NA,7.51787,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:09:05,2025-03-21T22:09:05Z,2025-03-21T22:09:05Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.6997,-124.39665,12.8588,5.31492,-0.78486,-11.40305,0.63571,-1.21933,5.75561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,18:09:19,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.78723,-0.434715,2.741329,2228.650297,133.266933,10:30:00,5.32492,-0.56747,5.6697,-25.2321,14.26524,-13.72627,2.81648,0.84646,76.95133,-5.163195,0.290573,0.45233,7.74075,7.76252,0.34457,50,5.27252,-5.30629,-122.91299,-1.73251,11.7612,25.91056,-20.37975,6649cc66-6e3c-47eb-80f7-b5786fc07bde,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,233a4cd0-06a1-11f0-8320-13efadb59469,83.32954,NA,NA,7.8359,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:09:19,2025-03-21T22:09:19Z,2025-03-21T22:09:19Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82532,-123.92601,12.95528,5.32468,-0.93573,-10.18988,0.56102,-5.76612,5.8806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.93763,NA,NA,0.966455,NA,NA,NA,-4.65596,4.92976,3.94096,74.82615,4.61697,49.95141,-4.6085,92.54747,-10.88209,4.94401,12.75,-13.59723,3.93106,47.66333,-0.01411,High,High,High,NA,NA,High,High,Medium
