PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:01:58,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.26291,1.245123,-2.021845,2332.749575,353.768308,05:45:00,5.12079,1.502,4.7407,-47.18132,-1.89709,0.43532,2.37101,-0.38036,71.94029,-7.378145,-1.945373,0.484334,-1.06134,-0.7635,-1.29887,50,5.20557,4.16266,-118.49691,0.73219,-1.43719,32.66696,-33.20792,b2d92a6f-dd74-4037-bc07-b32953d3770d,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,180ddd40-14c5-11f0-9de2-f9d71bf2b41d,77.82325,NA,NA,10.32263,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:01:58,2025-04-08T22:01:58Z,2025-04-08T22:01:58Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.74718,-120.07082,16.33348,5.13175,2.33218,-16.60396,-1.5011,4.23191,-0.7186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:02:11,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,81.72686,0.392252,-3.371354,2276.371873,37.232662,07:15:00,5.11817,1.35794,4.92254,-47.21774,-1.41268,-2.70728,1.55483,-2.05859,71.44483,-8.250423,-3.847709,0.487111,-0.14547,-0.17457,-1.02669,50,5.11837,7.05342,-117.62227,-0.97823,-0.1933,32.96385,-32.40605,cfd155df-a73c-4027-ba60-9cd8f535e348,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,1fe52870-14c5-11f0-9de2-f9d71bf2b41d,77.37953,NA,NA,10.28203,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:02:11,2025-04-08T22:02:11Z,2025-04-08T22:02:11Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.56519,-119.17172,16.48192,5.12855,0.545,-16.20302,-1.35844,7.0625,-0.09665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:02:26,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,82.28514,-0.966766,-2.016077,2485.887802,115.648382,09:45:00,5.08807,1.54193,4.77865,-39.83723,4.3904,-5.4939,0.85125,-0.82772,73.72871,-8.215436,-2.982386,0.47865,1.97559,2.99327,-1.33522,50,4.9572,4.43164,-118.89036,-3.50665,2.75075,28.57179,-28.00635,ad258739-a163-4ca2-b589-407e3da14698,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,28708160-14c5-11f0-9de2-f9d71bf2b41d,78.74736,NA,NA,8.55643,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:02:26,2025-04-08T22:02:26Z,2025-04-08T22:02:26Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.7152,-120.256,14.28589,5.09282,-2.16804,-14.00317,-1.54389,4.30016,1.37538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:02:40,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,80.59763,0.185199,-2.52012,2432.974259,111.273029,09:45:00,4.97977,1.4641,4.93065,-39.62026,5.41063,-10.00406,1.85331,-1.75324,73.40985,-7.017246,-4.280933,0.482977,4.16193,3.08177,-1.21006,50,4.96534,5.56841,-116.70733,-1.0614,5.69119,23.71655,-27.95987,17c47302-3bd3-41bf-ae5f-2a44aca5874f,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,30b92c00-14c5-11f0-9de2-f9d71bf2b41d,78.04184,NA,NA,7.18778,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:02:40,2025-04-08T22:02:40Z,2025-04-08T22:02:40Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.56533,-117.83286,11.85828,4.98422,0.26551,-13.97994,-1.46791,5.29832,2.84559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:02:55,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,90.3564,0.138932,-2.625918,2264.146249,259.160601,02:45:00,5.02406,1.43879,5.36605,-29.95053,5.06402,20.51222,2.65859,0.68423,82.34749,-5.367711,1.018464,0.425888,-11.08083,2.8274,-1.21832,50,5.01531,5.07989,-131.07323,-0.82231,-19.21752,28.50381,-27.27047,9146297d-164b-4999-8c2e-e40253c5f782,NA,NA,NA,NA,32.655654,1000125342,"Parker, Ben",3849.75614,NA,68.31402,Right,17.87085,86.33938,15.1441,68.15793,156.54215,149.38086,2.098163,41.184848,0.65264,2.59117,-0.72809,NA,NA,NA,NA,NA,1,5,WM_TRI,1,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,39d79d30-14c5-11f0-9de2-f9d71bf2b41d,88.50312,17.31643,NA,8.00891,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:02:55,2025-04-08T22:02:55Z,2025-04-08T22:02:55Z,LineDrive,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.1335,-132.18487,14.2519,5.02664,0.24123,-13.63524,-1.43105,5.82937,-9.60876,241.097468,0.65263,80.28756,-16.68586,3.43549,-0.63061,0.05383,0.01693,-0.00755,9.7e-4,2.59119,30.74494,-16.92152,1.05975,-0.23163,0.10372,-0.0434,0.01151,-0.00128,-0.72807,51.45296,-0.64137,-0.29143,0.05362,0.0496,-0.03751,0.01113,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-08,18:03:38,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,89.89986,-0.5589,-1.532626,2226.016331,253.404245,02:30:00,5.21389,1.68211,5.14917,-28.68336,7.17118,19.93363,2.29724,1.90004,81.54559,-5.830532,1.998031,0.430966,-10.34879,4.11047,-1.55467,50,5.13992,2.54431,-130.32645,-2.37969,-17.63475,29.74865,-25.16962,17c3d055-98a9-4709-a094-60eb37140231,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,53b85eb0-14c5-11f0-9de2-f9d71bf2b41d,87.46025,NA,NA,8.35427,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:03:38,2025-04-08T22:03:38Z,2025-04-08T22:03:38Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.34801,-131.54153,14.87433,5.21613,-1.35164,-12.58481,-1.6733,3.2646,-8.81737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,18:03:53,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Sinker,NA,NA,89.99748,-1.989343,-3.790275,2290.12788,241.112079,02:00:00,5.11436,1.65233,5.12697,-24.3547,11.60489,18.73458,1.20634,-0.36143,81.55314,-6.489148,-0.481252,0.431597,-10.48308,6.74244,-1.31131,50,4.90869,7.74649,-130.15954,-5.43713,-17.82522,29.56961,-20.70932,5eed68b3-e4bf-474c-8936-3a81d98564d1,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,5c540b50-14c5-11f0-9de2-f9d71bf2b41d,87.33241,NA,NA,8.44434,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:03:53,2025-04-08T22:03:53Z,2025-04-08T22:03:53Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.37066,-131.37398,14.7848,5.11453,-4.58659,-10.35466,-1.64449,8.47858,-8.91261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:04:08,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Slider,NA,NA,79.9512,1.153452,-1.072065,2427.746771,121.465846,10:00:00,5.11093,1.68506,4.8773,-37.52915,8.65819,-11.39835,3.0752100000000002,-0.27928,71.99461,-5.728988,-3.078395,0.48914,5.21508,4.39918,-1.56971,50,5.19336,2.66581,-115.68951,0.99209,6.95059,24.92406,-26.31091,c95f8216-e5d8-4176-82d8-cbb953932c9e,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,6573dc10-14c5-11f0-9de2-f9d71bf2b41d,77.05863,NA,NA,7.95659,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:04:08,2025-04-08T22:04:08Z,2025-04-08T22:04:08Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.61602,-116.89316,12.46203,5.11477,2.2627100000000002,-13.15545,-1.69035,2.33015,3.4753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,18:04:24,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.77593,-0.392171,-3.477986,2396.087729,237.811936,02:00:00,5.1942,1.46424,5.12468,-22.39796,13.13146,18.77131,2.95764,-0.25129,81.5121,-4.573409,-0.16317,0.429008,-10.34528,7.01874,-1.1521,50,5.14055,7.05899,-131.26414,-1.7165,-17.77754,31.69712,-20.11294,e277f50c-e958-4949-b83d-6d39843cddd2,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WM_TRI,1,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,6eee28e0-14c5-11f0-9de2-f9d71bf2b41d,87.85951,NA,NA,9.26383,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:04:24,2025-04-08T22:04:24Z,2025-04-08T22:04:24Z,NA,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.3697,-132.55445,15.84856,5.19376,-0.89776,-10.05647,-1.45418,7.78267,-8.88877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:04:41,"Nard, Gabe",1000079145,Right,DUK_BLU,Undefined,Fastball,NA,NA,90.02631,-2.320693,-3.307718,2381.855881,240.796939,02:00:00,5.28974,1.5483,5.2619,-23.87501,11.90438,19.02068,1.1151199999999999,0.02242,81.54269,-6.74478,0.063247,0.430515,-10.56879,7.03508,-1.26006,50,5.05966,6.65625,-130.25818,-6.15444,-17.96678,30.05509,-20.21452,3e595271-3d6f-4065-a9bf-065b143bc74b,NA,NA,NA,NA,16.378709,810941,"Carmichael, Lucas",NA,NA,88.077,Left,-16.074052,NA,NA,NA,5.7012,3.81807,0.030977,10.611822,1.91106,1.10902,-0.03541,NA,NA,NA,NA,NA,2,5,WM_TRI,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,WM_TRI,JackCoombs,D1,ACC,20250408-JackCoombs-1,793dc710-14c5-11f0-9de2-f9d71bf2b41d,87.55207,1.10902,NA,8.48362,NA,NA,NA,7888408f-948c-4fb4-943e-cc02ef2c02dd,2025-04-08,22:04:41,2025-04-08T22:04:41Z,2025-04-08T22:04:41Z,GroundBall,v3,471284,471493,08 April 2025 18:00-willmary@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.23604,-131.46077,15.02755,5.28973,-5.3456,-10.10726,-1.54077,7.37515,-8.98339,NA,1.91049,119.20568,NA,NA,NA,NA,NA,NA,NA,1.10919,-35.80134,NA,NA,NA,NA,NA,NA,NA,-0.03558,35.03601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
