PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-26,18:05:34,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.56846,-3.05174,3.063816,2141.949073,148.532244,11:00:00,5.87803,-1.7961,5.33406,-16.6304,18.81347,-10.70745,1.62209,0.18894,81.61285,-6.207166,1.165172,0.428491,6.31292,10.76115,1.52708,50,5.59044,-6.50296,-130.88768,-7.51121,10.79669,31.26584,-13.76969,009eadd0-1a1e-4ce7-952f-90443d05eec8,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,728cf6c0-0a8e-11f0-bcb4-7929f64608a7,87.96546,NA,NA,8.95561,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:05:34,2025-03-26T22:05:34Z,2025-03-26T22:05:34Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.1623,-132.11507,15.63292,5.87469,-6.97066,-6.88484,1.79069,-6.9268,5.39834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-26,18:05:51,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Slider,NA,NA,79.24922,3.681702,0.784227,1870.325625,274.136421,03:15:00,5.81603,-1.94433,4.69233,-45.62967,1.39244,2.48386,5.51425,-0.99273,71.72334,-4.590188,1.219543,0.49354,-0.97071,0.11114,1.86239,50,6.14961,-1.67874,-114.58845,5.65917,-1.28288,22.3682,-32.02717,35f3b605-9918-4be3-afc2-1fff9ccd09e5,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,7d286b00-0a8e-11f0-bcb4-7929f64608a7,76.37159,NA,NA,7.52588,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:05:51,2025-03-26T22:05:51Z,2025-03-26T22:05:51Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.80485,-115.71603,11.1841,5.82363,7.27367,-16.01359,1.94539,-1.61407,-0.64144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-26,18:06:11,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.95744,-2.223504,4.018601,2315.085983,125.828247,10:15:00,5.78186,-1.86456,5.13489,-22.45454,13.6832,-17.12666,1.81053,0.4988,81.21441,-6.396788,0.995356,0.432665,9.75662,7.87815,1.50097,50,5.55596,-8.32214,-129.97809,-5.87088,16.49088,30.29075,-18.85821,bb9e233a-e08e-44f2-ae1c-9c2dc70cfa77,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,88a3df00-0a8e-11f0-bcb4-7929f64608a7,87.1169,NA,NA,8.74303,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:06:11,2025-03-26T22:06:11Z,2025-03-26T22:06:11Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.36315,-131.22199,15.14538,5.78115,-5.09646,-9.4291,1.85663,-8.99935,8.24544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-26,18:06:31,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Curveball,NA,NA,76.59828,1.512514,2.16741,2132.477557,314.797218,04:30:00,5.82606,-1.87534,5.42592,-58.86405,-9.49926,11.34288,2.33874,1.10094,69.46429,-9.202776,4.185885,0.505685,-4.97819,-4.77847,1.67487,50,5.91951,-4.63983,-110.97752,0.94523,-6.08551,23.53044,-38.01538,6ab5fe52-9957-4994-99f8-ff6401fb1a3d,NA,NA,NA,NA,-9.454054,10006592,"Monile, Nick",NA,NA,63.62222,Left,-29.801991,NA,NA,NA,5.53779,5.53779,0.04968,-18.703327,1.26114,2.31339,-1.11235,NA,NA,NA,NA,NA,1,4,NOF_OSP,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,94f540a0-0a8e-11f0-bcb4-7929f64608a7,74.53739,2.31339,NA,7.13399,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:06:31,2025-03-26T22:06:31Z,2025-03-26T22:06:31Z,GroundBall,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.07513,-112.04843,11.76522,5.83712,2.67536,-19.00769,1.87973,-4.36287,-3.04276,NA,1.25853,80.19756,NA,NA,NA,NA,NA,NA,NA,2.3149,-46.56575,NA,NA,NA,NA,NA,NA,NA,-1.11191,-13.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-26,18:07:09,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.3081,-0.841691,2.561344,2303.019479,141.714607,10:45:00,5.79333,-1.89051,5.03059,-17.44654,18.13603,-13.37442,3.54444,-0.58672,82.00305,-4.120177,0.201926,0.429329,7.32748,9.56182,1.65663,50,5.69945,-5.20729,-130.82546,-2.51954,12.65339,28.53154,-15.66234,d854bd30-c4b9-4342-9b60-dad47894916a,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,ab2c5b10-0a8e-11f0-bcb4-7929f64608a7,87.79384,NA,NA,8.30504,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:07:09,2025-03-26T22:07:09Z,2025-03-26T22:07:09Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.46713,-132.0124,14.26577,5.79071,-1.86798,-7.83117,1.88421,-5.73368,6.32669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-26,18:07:28,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,90.26785,-2.152145,4.230948,2246.291877,116.140282,09:45:00,5.80582,-1.79313,5.37175,-23.84167,10.98682,-20.27383,1.79474,0.49145,83.22751,-6.538807,0.636326,0.424755,11.25296,6.37615,1.42813,50,5.59544,-8.762,-130.79044,-5.80153,19.68385,25.04317,-21.02078,6e85e7c1-f90d-4655-a88a-d0b74fdd87ee,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOF_OSP,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,b6a90790-0a8e-11f0-bcb4-7929f64608a7,88.73919,NA,NA,7.04034,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:07:28,2025-03-26T22:07:28Z,2025-03-26T22:07:28Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.13038,-131.76912,12.52159,5.80611,-4.98004,-10.51039,1.78558,-9.53124,9.84193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-26,18:07:48,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.62064,-1.985987,3.078167,2302.175879,140.065029,10:45:00,5.78778,-1.71897,5.14144,-18.61166,17.65989,-13.69564,2.36336,0.04092,80.97958,-5.48513,0.658021,0.433465,7.71418,9.7543,1.44131,50,5.58773,-6.32043,-129.6362,-5.12735,12.99434,29.66607,-15.74318,5d79e7b7-b2bb-4958-be41-19d252bd028a,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOF_OSP,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,c2727480-0a8e-11f0-bcb4-7929f64608a7,86.95604,NA,NA,8.64106,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:07:48,2025-03-26T22:07:48Z,2025-03-26T22:07:48Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.35536,-130.85598,14.83304,5.78525,-4.48003,-7.87159,1.71217,-6.85472,6.49717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-26,18:08:09,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Sinker,NA,NA,90.99632,-1.241015,4.252687,2331.540463,118.618231,10:00:00,5.75973,-1.71753,5.38718,-22.80899,11.98709,-19.74934,2.69238,0.63011,82.42311,-5.488182,0.751767,0.424558,11.11926,6.74016,1.35095,50,5.63276,-8.86241,-131.6406,-3.67737,19.37202,29.81295,-20.43129,c108b7e5-6810-41e8-aeba-19f23773fe74,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOF_OSP,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,cf26ddb0-0a8e-11f0-bcb4-7929f64608a7,88.78051,NA,NA,8.57321,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:08:09,2025-03-26T22:08:09Z,2025-03-26T22:08:09Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.1115,-132.79316,14.90648,5.75966,-2.88749,-10.21565,1.70805,-9.61133,9.68601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.72859,2.617751,1.154714,1.463037,-1.36586,2.41881,-0.66222,-6.01649,1.57323,5.93466,73.95643,8.9785,-50.85902,-5.96805,60.00533,-3.67229,1.83511,29.46657,-16.78041,5.74522,-46.08553,5.04201,High,High,High,NA,NA,High,Medium,High
9,2025-03-26,18:08:42,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.74623,-2.268898,4.188767,2341.153855,127.093001,10:15:00,5.72635,-1.83984,5.55061,-23.66915,11.07989,-13.08438,1.62694,0.99101,82.53561,-6.663098,1.862234,0.42427,7.84914,6.61894,1.48571,50,5.51396,-9.02651,-131.2716,-6.05053,13.61748,29.28232,-20.69088,d533dd16-39fe-4266-b696-40a4303e9337,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,e30736e0-0a8e-11f0-bcb4-7929f64608a7,88.84061,NA,NA,8.21062,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:08:42,2025-03-26T22:08:42Z,2025-03-26T22:08:42Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.94859,-132.37086,14.64116,5.72652,-5.27379,-10.34544,1.83416,-9.53771,6.80874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-26,18:09:00,"Vandenbosch, Evan",831996,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,84.36658,-3.13945,4.428911,2282.926855,112.422106,09:45:00,5.86764,-1.92566,5.75557,-31.27096,7.79426,-16.32347,0.32759,0.84507,78.79562,-8.847855,1.512415,0.449849,9.41489,5.00756,1.56802,50,5.58679,-8.83887,-122.28273,-7.76856,14.50996,20.08009,-24.45656,17559baf-c202-4a4d-b7ff-ca6393dca29b,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOF_OSP,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,NOF_OSP,GeorgiaSouthern,D1,SBELT,20250326-GeorgiaSouthern-1,edc463f0-0a8e-11f0-bcb4-7929f64608a7,83.78914,NA,NA,5.57096,NA,NA,NA,54f250f9-323a-4a23-b412-92b52ea25234,2025-03-26,22:09:00,2025-03-26T22:09:00Z,2025-03-26T22:09:00Z,NA,v3,471303,471510,26 March 2025 18:00-nflorida@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.74808,-123.05994,10.04004,5.86916,-6.82196,-12.22828,1.921,-9.40048,7.25498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
