PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,12:01:18,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,83.84895,-1.467262,-4.643126,2326.689449,227.342547,01:30:00,4.86241,2.34292,5.90265,-22.786740000000002,16.96241,17.06186,1.59666,-0.55494,76.92206,-5.74715,-1.593229,0.45377,-9.95682,9.45032,-1.97876,50,4.73098,9.19106,-121.47463,-3.79114,-14.9534,22.65962,-17.98133,00e58c54-d5e9-4bfa-bf58-fdfe0f60a221,NA,NA,NA,NA,NA,90000235956,"Fincher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHO_UNI,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,bb99f470-01b6-11f0-963b-2340257514fb,83.06513,NA,NA,6.9269,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:01:18,2025-03-15T16:01:18Z,2025-03-15T16:01:18Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.59724,-122.32918,11.32981,4.86117,-3.11302,-8.99067,-2.33602,9.75499,-7.4767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,12:01:30,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.2681,-2.176427,-4.762171,2271.020112,228.640602,01:30:00,4.80075,2.3393,5.80906,-23.49541,15.01233,15.72221,0.81087,-0.78926,78.5308,-6.553933,-1.95678,0.446627,-9.26363,8.58311,-1.9575,50,4.60755,9.65608,-123.48713,-5.44187,-14.41975,22.73018,-18.81354,ed555783-1632-4748-b4a6-1b62c1fa89a6,NA,NA,NA,NA,NA,90000235956,"Fincher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHO_UNI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c30d4db0-01b6-11f0-963b-2340257514fb,84.39349,NA,NA,6.7373,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:01:30,2025-03-15T16:01:30Z,2025-03-15T16:01:30Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.69157,-124.34771,11.36509,4.8001,-4.72958,-9.40677,-2.33342,10.20202,-7.20988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,12:01:46,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.6502,1.312335,-3.625921,2347.352935,102.024472,09:30:00,4.64416,2.59742,5.30836,-47.05601,2.61665,-5.68551,1.95737,-1.28448,70.05625,-7.230727,-4.63142,0.507259,1.93425,1.40496,-2.26369,50,4.72915,7.16667,-109.69374,0.9742,2.37672,17.86495,-30.44771,4daf632c-eb71-4d57-bacd-f9ade0d02be0,NA,NA,NA,NA,NA,90000235956,"Fincher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHO_UNI,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,cc66a500-01b6-11f0-963b-2340257514fb,74.30604,NA,NA,5.59394,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:01:46,2025-03-15T16:01:46Z,2025-03-15T16:01:46Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.19224,-110.53613,8.93248,4.64937,2.4099,-15.22386,-2.59897,7.0546,1.18836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,12:01:59,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,76.1336,1.423797,-3.864075,2559.636904,108.296767,09:30:00,4.67362,2.61104,5.30247,-45.9355,3.11831,-5.26146,2.18561,-1.46043,70.49947,-6.917365,-4.793875,0.50409,1.66362,1.64095,-2.25555,50,4.76976,7.65598,-110.3592,1.23093,2.07092,17.91453,-30.13136,fb3c50cf-2bfa-4873-af84-56a0807bc11e,NA,NA,NA,NA,NA,90000235956,"Fincher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHO_UNI,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,d3e45e80-01b6-11f0-963b-2340257514fb,74.77329,NA,NA,5.63413,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:01:59,2025-03-15T16:01:59Z,2025-03-15T16:01:59Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.19771,-111.19974,8.95726,4.67884,2.64467,-15.06568,-2.61248,7.55881,1.03546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.73559,2.934667,1.5145980000000001,1.420068,-1.14692,1.8637,1.67643,-6.49651,4.59899,4.44685,65.87372,6.175,58.92109,-6.36429,57.57333,-4.76034,4.67129,20.52342,-13.73171,4.51935,42.2452,-2.79338,High,High,High,NA,NA,High,Medium,Medium
5,2025-03-15,12:02:25,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.23215,-0.378133,-2.634737,2345.161462,224.22807,01:30:00,4.86395,2.39619,5.769,-22.3071,16.39493,14.74635,2.65274,1.17135,77.75409,-4.577995,0.002865,0.447753,-8.24323,8.83024,-2.18717,50,4.81924,5.08387,-123.6813,-1.49572,-12.75624,24.89117,-18.50939,389d4195-792a-4c8b-b0cf-6e3bd8ba3064,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e3a28540-01b6-11f0-963b-2340257514fb,84.18136,NA,NA,7.47807,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:02:25,2025-03-15T16:02:25Z,2025-03-15T16:02:25Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.72971,-124.62953,12.44559,4.86279,-0.79061,-9.2547,-2.3901,5.56982,-6.37812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,12:02:38,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.44415,-0.396413,-4.376457,2327.152355,217.864973,01:15:00,4.91467,2.17164,5.64506,-19.92592,18.73615,13.62934,2.88331,-0.78289,78.15181,-4.152135,-1.952162,0.447521,-8.07036,9.96693,-1.80838,50,4.86838,8.90437,-123.78886,-1.45775,-12.57325,23.77568,-16.64604,037daabf-5c98-4b82-ab56-0b123321a8ef,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHO_UNI,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,eb825bf0-01b6-11f0-963b-2340257514fb,84.22488,NA,NA,7.29233,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:02:38,2025-03-15T16:02:38Z,2025-03-15T16:02:38Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.85397,-124.71766,11.88784,4.91262,-0.80747,-8.32302,-2.16583,9.39554,-6.28663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,12:02:51,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.33685,0.189459,-4.429451,2407.878893,221.270832,01:30:00,4.88607,2.29832,5.8047,-21.35222,17.05954,13.95812,3.28345,-0.66617,78.25712,-3.825491,-1.939597,0.44607,-8.24725,9.00245,-1.9424,50,4.8889,9.01046,-123.69484,-0.23105,-12.86908,23.01998,-18.1265,b641c3ca-c4af-44e8-864b-9d5084c2bb83,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHO_UNI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,f3040d10-01b6-11f0-963b-2340257514fb,84.49887,NA,NA,7.07973,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:02:51,2025-03-15T16:02:51Z,2025-03-15T16:02:51Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.69467,-124.56546,11.50999,4.88468,0.4545,-9.06325,-2.29239,9.49718,-6.43454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,12:03:04,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,73.4395,0.575097,-2.857901,2330.129617,116.552375,10:00:00,4.75874,2.58692,5.31387,-48.35058,4.69256,-6.08929,1.27,-0.60511,67.61299,-8.227552,-3.937383,0.524187,2.26244,2.67658,-2.32307,50,4.77591,5.54069,-106.48696,-0.45622,2.59669,18.36105,-29.10206,febea7c8-4495-4c98-bd8a-12789f8e3855,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHO_UNI,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,fb155400-01b6-11f0-963b-2340257514fb,71.90653,NA,NA,5.82651,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:03:04,2025-03-15T16:03:04Z,2025-03-15T16:03:04Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.18552,-107.37735,9.18052,4.76382,0.95504,-14.55103,-2.5887,5.41476,1.29834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,12:03:18,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,83.67452,-1.554285,-2.85461,2291.480499,225.657737,01:30:00,4.88697,2.60003,5.72965,-22.10474,17.79162,16.98682,1.59521,1.35483,77.10321,-5.691385,0.181882,0.454609,-9.44335,9.83768,-2.37274,50,4.74364,5.39,-121.48975,-3.96982,-14.22753,22.00569,-17.35241,662376c0-ac57-4bf4-b172-1dad46be461d,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHO_UNI,1,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,02f41940-01b7-11f0-963b-2340257514fb,82.91177,NA,NA,6.57131,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:03:18,2025-03-15T16:03:18Z,2025-03-15T16:03:18Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.77164,-122.35099,11.00284,4.88572,-3.29069,-8.6762,-2.59459,5.94682,-7.11377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,12:03:47,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.99996,-1.133093,-3.259919,2306.685303,222.913565,01:30:00,4.91269,2.15086,5.72773,-20.21989,18.66765,16.21702,2.17054,0.46285,77.8076,-4.94723,-0.363567,0.448824,-9.18272,10.19044,-1.88903,50,4.80573,6.36849,-123.31377,-3.04532,-14.17467,23.95059,-16.44389,f5135bc3-1d9a-456e-af7f-95b244552a2e,NA,NA,NA,NA,160.267808,1000376309,"Zawacki, Tyler",3454.575442,NA,67.86118,Right,23.265313,NA,NA,NA,NA,31.89472,NA,NA,2.38948,2.20065,-0.54733,NA,NA,NA,NA,NA,3,1,SHO_UNI,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,147fad00-01b7-11f0-963b-2340257514fb,83.98035,14.2718,NA,7.19235,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:03:47,2025-03-15T16:03:47Z,2025-03-15T16:03:47Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.77263,-124.23728,11.9753,4.91093,-2.41126,-8.22195,-2.14512,6.91505,-7.08733,288.114703,2.38986,-86.08139,5.7487,NA,NA,NA,NA,NA,NA,2.2061,39.12719,-21.21017,NA,NA,NA,NA,NA,NA,-0.53913,30.59056,-11.76597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
