PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-22,13:12:00,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.22216,-0.038384,4.712074,2592.169628,152.276847,11:00:00,5.07548,-3.28184,6.85388,-13.04595,20.24733,-10.07697,3.9532,0.18404,82.06864,-2.608682,2.880531,0.415288,6.65445,11.04784,2.98368,50,5.06743,-10.39918,-130.82024,-0.3392,11.50595,28.17706,-13.07158,d90c4c36-9e22-4ccc-9c10-f44f645424a5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,83264f40-f148-11ef-aea7-45662dbdf13d,90.7621,NA,NA,8.15352,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:12:00,2025-02-22T18:12:00Z,2025-02-22T18:12:00Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.64312,-131.60258,14.08853,5.07181,0.02374,-6.53579,3.27685,-10.71865,5.75298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,13:12:39,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.62262,-0.105632,4.52182,2643.767266,156.594371,11:15:00,5.14894,-3.0188,6.8998,-12.15611,20.65312,-8.49934,4.03942,0.40034,82.74166,-2.505809,2.975214,0.412258,5.79496,11.35146,2.73628,50,5.1374,-10.09238,-131.51651,-0.47917,10.15605,27.72766,-12.27993,8a0de512-803c-4701-ab1f-44a5222fadda,NA,NA,NA,NA,-170.46374,806233,"Stevenson, Luke",5207.410102,NA,82.95925,Left,64.285901,NA,NA,NA,NA,39.66241,NA,NA,2.03025,3.99098,-0.2714,NA,NA,NA,NA,NA,5,1,NOR_TAR,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,9a9d15a0-f148-11ef-aea7-45662dbdf13d,91.42918,67.55978,NA,7.88096,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:12:39,2025-02-22T18:12:39Z,2025-02-22T18:12:39Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.59944,-132.27321,13.86383,5.1459,-0.14405,-6.13997,3.01549,-10.36954,5.07803,16.135029,2.03025,-52.06221,-3.79576,4.4899,-1.79832,0.6017,-0.17919,0.04474,-0.00646,3.99098,109.62408,-41.66247,7.7285,-1.70103,0.33312,-0.06108,0.00966,-9.8e-4,-0.2714,-8.7461,9.07291,-3.65517,1.12656,-0.31867,0.08538,-0.01969,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-22,13:13:14,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.57714,-0.044386,3.707194,2925.559802,261.322777,02:45:00,4.78239,-3.28906,6.27262,-39.73506,3.63673,13.55576,1.43014,1.26275,72.86201,-7.441688,6.147194,0.473996,-5.75166,2.38248,3.00862,50,4.76033,-8.06182,-116.70372,-1.27027,-7.75943,26.42686,-28.95989,acc90a99-29bc-4474-82ac-80f9d0da8cd5,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,af6c89c0-f148-11ef-aea7-45662dbdf13d,79.52051,NA,NA,7.71513,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:13:14,2025-02-22T18:13:14Z,2025-02-22T18:13:14Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.22349,-117.65622,13.21343,4.7873,-0.22647,-14.47995,3.29414,-7.78215,-3.87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,13:13:39,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,91.18473,-1.428854,4.5151,2609.897145,144.18687,10:45:00,5.06008,-2.82632,6.99123,-15.82442,16.85028,-11.33292,2.43783,0.3433,82.45378,-4.520372,2.447872,0.411412,7.39457,9.74508,2.55153,50,4.96618,-10.00335,-132.15208,-3.65335,12.93648,30.98289,-15.12545,f4d77515-4b40-44b0-ab7d-9af38e367fbb,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,bdda89d0-f148-11ef-aea7-45662dbdf13d,91.61719,NA,NA,8.73096,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:13:39,2025-02-22T18:13:39Z,2025-02-22T18:13:39Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.50485,-132.97124,15.49145,5.05748,-3.25344,-7.56273,2.82053,-10.34538,6.46824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,13:14:00,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,92.28582,-1.992785,4.5183160000000004,2684.196177,145.561674,10:45:00,5.03066,-2.8943,7.15004,-12.62875,19.24777,-12.39394,2.16542,0.1773,83.01563,-4.514235,2.250706,0.406356,8.05894,11.27642,2.63153,50,4.90864,-10.09314,-133.69003,-4.88097,14.34985,33.16305,-12.09517,d61a13ce-7d94-4c64-81d1-52ce0252c4c2,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,cad8f450-f148-11ef-aea7-45662dbdf13d,92.7572,NA,NA,9.27019,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:14:00,2025-02-22T18:14:00Z,2025-02-22T18:14:00Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.34546,-134.51734,16.58152,5.02664,-4.57924,-6.04759,2.88779,-10.45112,7.17492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,13:16:19,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,89.96347,-2.05865,-3.411054,2393.884308,223.743775,01:30:00,6.25281,2.40947,5.50768,-16.38316,19.63627,17.4041,2.9581,0.66609,80.12843,-5.216865,-0.315856,0.431956,-9.98233,11.03001,-2.1237,50,6.06251,6.95601,-129.99579,-5.16061,-16.64296,33.77279,-13.78439,6a008385-dfd4-4e33-8776-5727ecba6b9a,NA,NA,NA,NA,-41.160143,806026,"Barron, Walker",3362.663435,NA,97.84268,Right,47.494991,NA,NA,NA,NA,91.03347,NA,NA,2.23175,3.58384,-0.71492,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,1d761800-f149-11ef-aea7-45662dbdf13d,87.25985,99.84302,NA,9.83504,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:16:19,2025-02-22T18:16:19Z,2025-02-22T18:16:19Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.98748,-131.28514,16.88639,6.24949,-4.63437,-6.8922,-2.40139,7.59139,-8.32148,165.129391,2.23175,72.99685,-22.30195,6.28846,-0.97495,-1.17192,1.84207,-1.11599,0.25321,3.58384,105.7927,-22.83781,1.94033,-0.67129,1.22374,-1.52474,0.90145,-0.20404,-0.71492,-63.8144,12.70618,-3.15755,0.53541,0.27772,-0.50407,0.30849,-0.06996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-02-22,13:16:52,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,91.13673,-1.537217,-4.845079,2367.964305,239.105301,02:00:00,6.07092,2.44964,5.60046,-18.60241,16.12103,24.7595,3.08015,-0.02105,81.81506,-5.073014,-0.443261,0.424114,-14.07119,9.01638,-2.05031,50,5.92714,10.03438,-131.69229,-4.14025,-24.32424,32.05356,-16.5878,a7e4123e-9e13-4efd-b4b7-9c46352e5e13,NA,NA,NA,NA,15.459874,806026,"Barron, Walker",NA,NA,84.01829,Right,-23.710454,NA,NA,NA,7.09199,7.09199,0.058389,14.437311,0.50051,2.90152,0.00711,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,31525280-f149-11ef-aea7-45662dbdf13d,88.87331,2.90152,NA,9.32167,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:16:52,2025-02-22T18:16:52Z,2025-02-22T18:16:52Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89722,-132.87892,16.02678,6.06904,-3.52617,-8.2939,-2.43845,10.93487,-12.16212,180,0.49759,109.05304,NA,NA,NA,NA,NA,NA,NA,2.90285,-49.69268,NA,NA,NA,NA,NA,NA,NA,0.0063,30.16085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-22,13:17:33,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.10321,-0.340992,-2.677329,2746.336483,111.270068,09:45:00,5.91619,2.49454,5.2448,-39.85018,5.95028,-10.74536,2.27453,-0.91881,71.94151,-7.658528,-4.579672,0.487087,4.37811,3.63807,-2.24038,50,5.85602,5.87079,-115.8069,-2.06127,5.7957,26.70772,-27.35802,c0db7668-3459-4ebb-9a08-14f7d1c67e18,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,4995dec0-f149-11ef-aea7-45662dbdf13d,77.38345,NA,NA,8.1617,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:17:33,2025-02-22T18:17:33Z,2025-02-22T18:17:33Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.24819,-117.01099,13.35386,5.92115,-0.82786,-13.67901,-2.49917,5.6095,2.89785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-22,13:17:49,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.90948,-1.202244,-2.140416,2817.952381,116.203611,09:45:00,5.8465,2.42353,5.81717,-36.36085,6.3526,-10.29457,1.69767,-0.42538,74.69542,-7.88163,-3.984847,0.470385,4.67744,3.9804,-2.24219,50,5.7265,4.78618,-117.48602,-3.63001,6.55279,21.77564,-26.59778,41c50938-d561-4bb7-84f8-ade754b67e42,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,52e09010-f149-11ef-aea7-45662dbdf13d,80.13098,NA,NA,6.21406,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:17:49,2025-02-22T18:17:49Z,2025-02-22T18:17:49Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.68126,-118.3505,10.88782,5.84965,-2.5741,-13.29889,-2.42703,4.52604,3.27639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-22,13:18:09,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.15503,-1.511999,-2.011546,2864.198892,92.22705,09:00:00,5.91058,2.44651,5.87134,-42.44758,2.38662,-15.93296,0.9677,-0.75039,72.04631,-9.345667,-4.871783,0.481921,7.36733,2.32225,-2.27472,50,5.76426,4.69844,-116.02708,-4.4179,9.7304,28.00343,-29.10696,5080c7e5-e178-4c27-b483-b5705018dee4,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,5eed2080-f149-11ef-aea7-45662dbdf13d,78.21285,NA,NA,8.10872,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:18:09,2025-02-22T18:18:09Z,2025-02-22T18:18:09Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.62335,-117.13763,14.00172,5.91657,-3.2636,-14.55348,-2.4534,4.31256,4.8652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,13:18:30,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.7582,-0.229214,-1.999249,3012.593241,55.768631,07:45:00,5.99894,2.09339,5.73424,-61.54157,-12.31461,-20.9169,0.6569,-1.51219,69.2808,-11.444437,-5.751599,0.504979,9.88378,-5.62855,-1.91393,50,5.94268,4.66831,-111.20243,-2.44904,11.93634,26.5389,-38.97148,3c937389-dd15-4ff3-af8c-eec540b9a170,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,6bd4ceb0-f149-11ef-aea7-45662dbdf13d,74.64166,NA,NA,7.47741,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:18:30,2025-02-22T18:18:30Z,2025-02-22T18:18:30Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.76526,-112.33392,13.26945,6.01167,-0.78748,-19.48574,-2.10211,4.15941,5.96817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,13:18:49,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.72521,-2.240881,-6.250593,2466.860072,230.511857,01:45:00,6.19519,2.10063,5.64341,-17.25702,15.87792,17.68257,2.65322,-2.27968,83.69748,-5.533283,-3.119075,0.4143,-10.93705,9.13123,-1.57904,50,5.99308,13.92697,-134.92356,-5.85517,-19.7625,34.76944,-15.67454,e40bb071-0c31-4567-be4b-2745764df73c,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,772bf1d0-f149-11ef-aea7-45662dbdf13d,90.97869,NA,NA,10.02773,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:18:49,2025-02-22T18:18:49Z,2025-02-22T18:18:49Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85029,-136.16773,17.38472,6.19256,-5.29428,-7.83727,-2.09005,14.63414,-9.88125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,13:19:11,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.44283,-1.506862,-3.204345,2754.836959,83.901061,08:45:00,5.78788,2.38597,5.89001,-44.71762,-0.36378,-18.8497,0.65977,-2.1632,72.84136,-9.70403,-6.581646,0.479333,8.50067,0.84839,-2.11686,50,5.64108,7.24355,-116.42913,-4.50584,11.35439,27.34282,-31.04084,f762dba0-ba3a-4a25-bf7c-ef025fbcb95c,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,84427830-f149-11ef-aea7-45662dbdf13d,78.63523,NA,NA,7.60147,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:19:11,2025-02-22T18:19:11Z,2025-02-22T18:19:11Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.60695,-117.50607,13.67141,5.79448,-3.28325,-15.52042,-2.39335,6.79634,5.6772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-02-22,13:19:57,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,91.47207,-2.419684,-4.893484,2422.978024,232.633088,01:45:00,6.10117,2.53819,5.41415,-17.58379,17.34666,20.91765,2.35943,-0.31412,81.78686,-5.768477,-1.189123,0.425377,-12.01701,9.87516,-2.11688,50,5.87347,10.29046,-131.93162,-6.15267,-20.76708,33.17682,-15.10841,81c28630-9409-4479-a32b-336449f96469,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,9f869a40-f149-11ef-aea7-45662dbdf13d,88.60958,NA,NA,9.68521,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:19:57,2025-02-22T18:19:57Z,2025-02-22T18:19:57Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.08016,-133.203,16.58841,6.09816,-5.5737,-7.55421,-2.52647,11.08628,-10.38354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
