PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:18:07,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.17763,-2.134231,4.251402,2243.498462,142.12137,10:45:00,5.64519,-1.80815,7.01932,-17.89422,16.87225,-12.20477,2.20816,1.04558,80.15876,-5.603899,2.021931,0.424377,7.72067,9.97792,1.55175,50,5.50832,-9.05542,-127.83737,-5.1739,12.69492,27.92448,-15.76766,efadae6d-6d45-4cc2-82d8-1939fa578b3a,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CON_UNI2,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,6de793c0-fbaa-11ef-ae7e-cf23edc876ac,88.81834,NA,NA,8.01887,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:18:07,2025-03-07T23:18:07Z,2025-03-07T23:18:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.47751,-128.59475,13.96224,5.64285,-4.74625,-7.88383,1.80202,-9.39974,6.34746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:18:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.97142,-3.575732,4.08342,2267.78636,146.73242,11:00:00,5.65614,-1.7777,7.05401,-14.08839,20.84493,-12.88603,1.22214,0.86331,80.03151,-6.347521,1.727405,0.425394,8.03091,12.52402,1.53408,50,5.43424,-8.62775,-127.42239,-8.23686,13.12715,27.60035,-11.70258,34d25cc7-30e2-438c-8399-3970094baa81,NA,NA,NA,NA,NA,1000335402,"Nekoliczak, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CON_UNI2,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,76e4c150-fbaa-11ef-ae7e-cf23edc876ac,88.60598,NA,NA,7.93992,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:18:22,2025-03-07T23:18:22Z,2025-03-07T23:18:22Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.44299,-128.16599,13.80018,5.65191,-7.92158,-5.85129,1.7713,-8.98141,6.56358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:18:35,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.85679,1.856879,1.290457,1866.171049,297.742244,04:00:00,5.54167,-1.86813,7.06904,-58.63728,-6.48162,15.56898,2.34217,0.60113,65.81769,-9.146484,4.149998,0.519783,-7.94977,-3.56689,1.78664,50,5.63551,-2.79868,-104.54023,2.00349,-8.68607,19.70692,-36.07132,7ce78129-443b-43c8-abd0-ccc0feb79fbb,NA,NA,NA,NA,20.095898,1000335402,"Nekoliczak, Ty",NA,NA,83.33497,Left,-17.173147,NA,NA,NA,8.1907,8.06062,0.062997,13.405884,1.04352,2.2785,-0.63427,NA,NA,NA,NA,NA,1,3,CON_UNI2,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,7f2e7d60-fbaa-11ef-ae7e-cf23edc876ac,72.51571,2.2785,NA,6.0391,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:18:35,2025-03-07T23:18:35Z,2025-03-07T23:18:35Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.43284,-105.18537,9.85346,5.5506,3.18434,-18.03566,1.87361,-2.51433,-4.34304,180,1.04105,109.90942,NA,NA,NA,NA,NA,NA,NA,2.27931,-36.16817,NA,NA,NA,NA,NA,NA,NA,-0.63517,40.21221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-07,18:19:07,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.12589,0.810352,2.863754,1887.134591,323.89705,04:45:00,5.5998,-1.79819,6.85184,-63.84779,-11.51993,9.64827,1.01894,1.61897,66.34407,-11.04574,4.628593,0.52064,-4.18496,-5.75926,1.61262,50,5.63054,-5.53704,-104.83441,-0.14641,-4.59323,19.99944,-38.49517,dc2575a6-7a3a-4170-83a6-d3ceee665caf,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CON_UNI2,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,923f2a80-fbaa-11ef-ae7e-cf23edc876ac,72.39629,NA,NA,5.78182,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:19:07,2025-03-07T23:19:07Z,2025-03-07T23:19:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.65012,-105.52845,9.99972,5.61244,1.18948,-19.24759,1.802,-5.37764,-2.29662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:19:23,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.05428,-1.842578,2.868777,2391.970419,146.616295,11:00:00,5.5658,-1.8706,6.86202,-14.49422,19.80139,-12.26225,2.67566,-0.27523,80.65297,-4.692222,0.630591,0.421493,7.31615,11.38406,1.69123,50,5.44231,-6.00618,-129.24705,-4.45123,12.25582,29.37024,-13.10374,483bb300-4e5c-4871-8ed5-db8d5c971f62,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CON_UNI2,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,9b8d8550-fbaa-11ef-ae7e-cf23edc876ac,89.42596,NA,NA,8.40131,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:19:23,2025-03-07T23:19:23Z,2025-03-07T23:19:23Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.63399,-130.07022,14.68512,5.56192,-4.08396,-6.55187,1.86438,-6.34968,6.12791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:19:59,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.57019,-2.112201,2.135884,2308.624571,121.477045,10:00:00,5.56685,-1.97119,6.92655,-21.37525,12.4989,-18.46387,1.86038,-1.56438,81.14129,-6.212113,-1.244699,0.418896,10.47382,7.67685,1.84279,50,5.42711,-4.16341,-130.08287,-5.35095,17.70559,30.70897,-19.1966,f9aa7a6e-25ff-4e61-9a98-19c396503c8c,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CON_UNI2,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b0c72cf0-fbaa-11ef-ae7e-cf23edc876ac,89.98053,NA,NA,8.4289,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:19:59,2025-03-07T23:19:59Z,2025-03-07T23:19:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.5715,-130.92328,15.35449,5.56636,-4.8256,-9.5983,1.96336,-4.64796,8.8528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:20:14,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.36678,2.37096,0.666355,1977.43578,310.432293,04:15:00,5.60562,-1.74776,7.20632,-63.21783,-11.88225,15.98316,2.48584,0.18761,66.04208,-9.513859,3.612196,0.51568,-8.30882,-6.51406,1.70643,50,5.72659,-1.69365,-105.28739,2.83558,-9.16993,20.68101,-39.3632,afc402e0-7521-4668-9d35-ba5705d4c71b,NA,NA,NA,NA,NA,1000132019,"Quinn, Jaidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CON_UNI2,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b9f9e970-fbaa-11ef-ae7e-cf23edc876ac,73.09264,NA,NA,6.3247,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:20:14,2025-03-07T23:20:14Z,2025-03-07T23:20:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.29594,-105.93281,10.34051,5.61893,4.06405,-19.6816,1.75482,-1.40748,-4.58497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:20:28,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.18474,-0.877514,3.977012,1869.481665,133.211864,10:30:00,5.39655,-1.89741,7.17829,-24.99714,14.63367,-14.17938,2.51642,0.53006,74.90121,-5.685027,1.376596,0.453094,8.8056,8.52174,1.66935,50,5.33761,-7.84351,-119.33715,-2.38869,12.62868,24.14305,-19.95248,109f1dc0-12e5-4c70-9e45-4e1d1332ce00,NA,NA,NA,NA,29.221161,1000132019,"Quinn, Jaidan",NA,NA,87.18998,Left,-3.772787,NA,NA,NA,29.74804,27.35646,0.237711,29.054598,0.71185,2.59464,-0.58739,NA,NA,NA,NA,NA,2,5,CON_UNI2,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,c221ecb0-fbaa-11ef-ae7e-cf23edc876ac,83.18909,2.59464,NA,7.28353,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:20:28,2025-03-07T23:20:28Z,2025-03-07T23:20:28Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.32065,-120.00707,12.07153,5.39621,-1.83505,-9.97624,1.89185,-8.19393,6.31434,256.908502,0.71385,111.25144,-20.47597,NA,NA,NA,NA,NA,NA,2.59476,-8.42068,-10.49987,NA,NA,NA,NA,NA,NA,-0.58859,62.3599,3.7703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-07,18:20:58,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.24918,-1.692544,2.494025,2421.084368,152.602454,11:00:00,5.77763,-1.9623,6.84984,-12.11229,21.15497,-10.3865,3.22316,-0.55244,81.98375,-4.096106,0.598059,0.415126,6.20709,12.02335,1.80596,50,5.66414,-5.31047,-131.07771,-4.09238,10.73291,29.29144,-11.38404,b734728c-1be2-4523-ba87-70851a3c2873,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CON_UNI2,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,d4341590-fbaa-11ef-ae7e-cf23edc876ac,90.79756,NA,NA,8.26543,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:20:58,2025-03-07T23:20:58Z,2025-03-07T23:20:58Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.64709,-131.8902,14.64572,5.77328,-3.7766,-5.69202,1.95739,-5.60818,5.36646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:21:13,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.30001,-1.989822,3.527311,1673.224104,139.056301,10:45:00,5.67764,-1.77551,6.96269,-24.24848,17.53422,-14.01946,1.84245,0.26939,73.43937,-6.637372,0.964377,0.465232,8.48138,10.33812,1.56099,50,5.54559,-6.72918,-116.56975,-4.59852,11.63636,22.50551,-17.99024,27eae387-1647-4120-a285-f3b9fa4bcc45,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CON_UNI2,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,dcd71530-fbaa-11ef-ae7e-cf23edc876ac,81.01856,NA,NA,6.86064,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:21:13,2025-03-07T23:21:13Z,2025-03-07T23:21:13Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.53577,-117.2504,11.25276,5.67644,-4.05443,-8.99512,1.76983,-7.0811,5.81818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
