PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,14:04:03,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.20503,-1.603286,1.838829,2076.047337,157.406554,11:15:00,5.88361,-1.35243,5.6927,-23.36387,15.19583,-5.61185,2.44127,-0.1058,76.74227,-6.058389,0.83553,0.446929,3.53855,8.80079,1.20128,50,5.73487,-3.78977,-125.94677,-4.24477,5.45455,35.17586,-18.60797,0fea1336-09d5-44b3-9c11-1880dbbc1703,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,ffca26c0-2848-11f0-8b5c-dd0a5365944d,84.33658,NA,NA,10.46276,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:04:03,2025-05-03T18:04:03Z,2025-05-03T18:04:03Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.79607,-127.27922,17.58793,5.88231,-3.5399,-9.30399,1.34875,-3.99639,2.72727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,14:04:18,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.05737,-3.19095,1.832487,2038.509505,133.568875,10:30:00,5.89995,-1.1357,5.49231,-23.14631,14.22603,-13.45713,0.98149,-0.54234,79.27284,-7.516868,-0.566425,0.439994,7.40154,8.64981,0.98469,50,5.6051,-3.47925,-127.35734,-7.87457,11.92012,30.8998,-18.2436,22c62214-61fa-4113-9dfe-da0742c71919,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,08b070f0-2849-11f0-8b5c-dd0a5365944d,85.66583,NA,NA,8.78453,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:04:18,2025-05-03T18:04:18Z,2025-05-03T18:04:18Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.00358,-128.56559,15.4499,5.89907,-7.16121,-9.1218,1.12985,-3.94535,5.96006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,14:04:37,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.50374,0.045777,0.409151,1658.901053,78.203378,08:30:00,5.55073,-1.72148,5.63143,-43.31219,-0.76929,-10.17886,1.98409,-2.18796,74.71765,-7.886274,-1.412209,0.469445,5.25721,0.04382,1.69318,50,5.5271,-0.43469,-118.37307,-1.39361,7.4336,23.32363,-32.11211,ae494372-d8b8-4442-a58c-275c3a5e5da6,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,13c55af0-2849-11f0-8b5c-dd0a5365944d,80.29144,NA,NA,6.78609,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:04:37,2025-05-03T18:04:37Z,2025-05-03T18:04:37Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.86724,-119.32824,11.66181,5.55724,-0.07854,-16.05605,1.71721,-0.73912,3.7168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,14:04:51,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.24468,-0.665095,1.965511,1775.564594,76.023122,08:30:00,5.58908,-1.59699,5.27423,-46.24097,-2.57366,-16.24938,1.11058,-1.10426,74.23852,-9.062483,-0.924171,0.475608,8.78626,-0.70854,1.43006,50,5.49408,-3.37922,-117.83515,-3.02333,12.23888,24.33192,-33.16104,31dbc621-6343-42d3-ab5a-3719bc39e102,NA,NA,NA,NA,4.933713,695579,"Haskins, Trevor",2237.620189,NA,79.52112,Right,2.421574,NA,NA,NA,42.18928,39.686,0.361479,6.854039,1.98365,1.2295,1.1017,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,1c9e37a0-2849-11f0-8b5c-dd0a5365944d,79.251,1.48294,NA,7.00617,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:04:51,2025-05-03T18:04:51Z,2025-05-03T18:04:51Z,GroundBall,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.2262,-118.90942,12.16596,5.59524,-1.55925,-16.58052,1.59118,-3.91957,6.11944,331.218869,1.98748,115.95366,-15.44508,NA,NA,NA,NA,NA,NA,1.23642,4.67228,-22.439,NA,NA,NA,NA,NA,NA,1.09988,10.08926,2.21704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-03,14:05:30,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Cutter,NA,NA,81.16275,-1.351888,2.721812,2443.410033,226.509098,01:30:00,5.83681,-1.67541,5.5285,-37.89427,4.18481,3.35272,1.41352,1.1503,76.43592,-8.213331,3.319198,0.466879,-1.13894,2.71445,1.43644,50,5.69346,-5.7396,-118.01532,-4.0757,-1.64572,17.2859,-28.25184,7ec1767c-859e-441a-9ea2-5ffbd0e0e03e,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,33dc13b0-2849-11f0-8b5c-dd0a5365944d,80.73272,NA,NA,4.72683,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:05:30,2025-05-03T18:05:30Z,2025-05-03T18:05:30Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97319,-118.74151,8.64295,5.83976,-2.88882,-14.12592,1.67611,-5.67046,-0.82286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,14:05:46,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Cutter,NA,NA,82.19388,-1.533391,2.886019,2511.64501,232.397023,01:45:00,5.89615,-1.55801,5.55561,-36.30624,5.24359,5.29977,1.43574,1.58247,76.41927,-8.142219,3.830354,0.463934,-1.97543,3.39618,1.30482,50,5.73933,-6.2252,-119.3193,-4.43291,-2.87765,20.71192,-27.22676,55e12442-f58d-4bec-8514-428c625ebc12,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,3cf3f530-2849-11f0-8b5c-dd0a5365944d,81.24529,NA,NA,5.77461,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:05:46,2025-05-03T18:05:46Z,2025-05-03T18:05:46Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.9443,-120.17448,10.35596,5.89916,-3.30873,-13.61338,1.55941,-6.10638,-1.43882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,14:06:03,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,75.61081,0.327683,0.908078,2423.471901,296.68688,04:00:00,5.70336,-1.66651,5.37516,-54.59853,-4.74583,12.51142,1.46073,0.2275,69.75539,-9.569419,3.136838,0.508178,-6.06067,-2.06079,1.57592,50,5.69374,-2.21015,-109.82086,-1.17671,-7.38173,19.93857,-34.68404,babc9ddc-854b-4b8d-a24e-b4c407ce06f7,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,479e84a0-2849-11f0-8b5c-dd0a5365944d,74.17174,NA,NA,5.85542,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:06:03,2025-05-03T18:06:03Z,2025-05-03T18:06:03Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.12621,-110.74764,9.96929,5.71097,0.43547,-17.34202,1.67068,-1.86703,-3.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,14:06:24,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.57281,-0.130683,2.767653,1666.540025,75.856655,08:30:00,5.64495,-1.91767,5.79436,-44.17282,-1.81811,-12.70131,1.84219,-0.39969,74.64859,-8.237917,0.490676,0.468406,7.34524,-0.53764,1.69779,50,5.60747,-5.23564,-118.38748,-1.73694,10.3643,23.82156,-32.93266,fecf3ed5-66e0-4dbe-8ded-ba444062609e,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,53c52cc0-2849-11f0-8b5c-dd0a5365944d,80.46959,NA,NA,6.92422,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:06:24,2025-05-03T18:06:24Z,2025-05-03T18:06:24Z,NA,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.70627,-119.33071,11.91078,5.65043,-0.43296,-16.46633,1.91322,-5.64602,5.18215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,14:06:43,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,75.83989,0.889969,0.779891,2411.955323,282.59418,03:30:00,5.70199,-1.81137,5.33435,-50.89101,-1.88347,14.37906,2.29619,0.11863,70.63625,-8.325374,3.33682,0.503852,-7.11874,-0.86028,1.72994,50,5.74499,-2.03023,-110.29101,0.03801,-8.86299,17.63433,-33.24511,0193379e-be4f-47cb-a9c7-c22194373b63,NA,NA,NA,NA,45.314501,822679,"MacDonald, Cort",2848.054269,NA,80.00336,Left,14.653465,71.542,11.91087,83.5564,159.82811,158.55093,1.670924,52.23685,3.13687,2.69529,0.06431,NA,NA,NA,NA,NA,2,5,STA_CAR,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,5ee5af80-2849-11f0-8b5c-dd0a5365944d,74.80858,13.57758,NA,5.20363,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:06:43,2025-05-03T18:06:43Z,2025-05-03T18:06:43Z,LineDrive,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.16867,-111.11435,8.81717,5.70698,1.59022,-16.62256,1.81508,-1.61642,-4.4315,NA,3.13687,79.82998,-18.09596,3.56198,-0.78178,0.13314,-0.02233,0.00325,-2.3e-4,2.69529,29.68327,-21.83128,2.47185,-0.49913,0.09975,-0.01626,0.00235,-2.1e-4,0.06431,80.71122,-1.8243,-1.30721,0.53194,-0.16348,0.03652,-0.00626,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-03,14:07:04,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.98408,-1.546944,1.667721,2219.600994,155.882068,11:15:00,5.98598,-1.25448,5.88032,-20.20596,16.86261,-6.88615,2.86458,-0.27911,78.4405,-5.415575,0.432266,0.438202,4.12414,9.59548,1.12381,50,5.8497,-3.41631,-127.38772,-4.03147,6.59009,32.88645,-16.84112,0c06018f-7f5b-421e-acd4-6f9752b09ff1,NA,NA,NA,NA,34.675336,822679,"MacDonald, Cort",2297.752948,NA,100.43245,Left,8.316395,88.673,5.33055,65.09249,139.80135,120.69283,1.114737,36.987468,2.40486,3.17729,0.29865,NA,NA,NA,NA,NA,2,6,STA_CAR,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BOC_EAG,STA_CAR,HarringtonVillage,D1,ACC,20250503-HarringtonVillage-1,6bc8c9d0-2849-11f0-8b5c-dd0a5365944d,86.01611,8.05167,NA,9.54357,NA,NA,NA,f391e7b3-4aad-4389-8819-4e72c6c7aa38,2025-05-03,18:07:04,2025-05-03T18:07:04Z,2025-05-03T18:07:04Z,LineDrive,v3,227,471454,03 May 2025 15:00-stanford@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.61423,-128.57341,16.44323,5.98411,-3.42428,-8.42056,1.25126,-3.65391,3.29505,NA,2.40486,119.86549,-24.12122,5.09566,-1.01857,-0.08092,0.27628,-0.15823,0.03405,3.17729,21.30577,-24.70822,3.41541,-0.73697,0.07119,0.07349,-0.05038,0.01128,0.29865,82.92099,-6.92673,-0.13385,0.03506,0.26082,-0.31711,0.16787,-0.03546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
