PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,14:34:43,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.1681,-1.314798,4.814505,1961.999063,103.65896,09:30:00,5.18037,-2.0842,6.63264,-29.14868,5.08658,-15.58961,1.54308,1.03499,80.98348,-6.817538,1.987617,0.421122,9.80823,3.51047,1.76344,50,5.07963,-10.37134,-130.47353,-3.89636,16.55004,32.8604,-26.25058,fa71c27e-41eb-464b-a695-3d4e4ff4e268,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,39f15d40-fb8b-11ef-82d9-354a7eb8f212,89.50475,NA,NA,9.18462,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:34:43,2025-03-07T19:34:43Z,2025-03-07T19:34:43Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.86416,-131.44314,16.4302,5.18317,-3.12179,-13.12529,2.07667,-10.859680000000001,8.27502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,14:34:55,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.80207,-0.008064,2.89406,1867.932903,98.316939,09:15:00,5.19471,-2.18839,6.60011,-30.52576,3.79079,-17.31509,2.6435,-0.97775,80.79079,-5.769213,-0.253893,0.421622,10.0526,2.36465,1.99732,50,5.18184,-5.90531,-130.3045,-0.96411,16.94973,32.31546,-28.187,dd0ac3d9-96e1-415c-8ce7-96105e246d10,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,40eb8ee0-fb8b-11ef-82d9-354a7eb8f212,89.39864,NA,NA,9.01128,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:34:55,2025-03-07T19:34:55Z,2025-03-07T19:34:55Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.89765,-131.26756,16.15773,5.19806,-0.12409,-14.0935,2.18084,-6.41044,8.47487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,14:35:12,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,74.98602,1.368793,1.255994,2211.976394,282.05123,03:30:00,4.86393,-2.28073,6.29117,-50.06345,-1.5541,13.59851,1.95388,0.01008,69.60637,-7.875435,3.715581,0.501284,-6.81363,-0.81543,2.18169,50,4.94022,-2.83203,-109.12275,1.20691,-8.27186,17.97534,-33.16398,00e0ae34-b4e5-4abf-9fc8-c2eca78a43ec,NA,NA,NA,NA,-23.20622,1000121073,"Ferrara, Dean",3306.80763,NA,98.32804,Right,1.115386,NA,NA,NA,61.76615,56.52272,0.439453,-24.966402,2.58631,2.17519,0.03932,NA,NA,NA,NA,NA,1,3,FAI_STA,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,4b115df0-fb8b-11ef-82d9-354a7eb8f212,75.19173,2.28225,NA,5.37964,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:35:12,2025-03-07T19:35:12Z,2025-03-07T19:35:12Z,GroundBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.21135,-109.81427,8.98767,4.86925,2.48276,-16.58199,2.28452,-2.5138,-4.13593,84.172679,2.60182,132.04918,-24.08676,NA,NA,NA,NA,NA,NA,2.18262,2.58075,-17.21172,NA,NA,NA,NA,NA,NA,0.05068,-57.16439,-5.23465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-07,14:35:46,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.2617,0.587168,3.081829,2074.309046,118.034345,10:00:00,5.17615,-2.24207,6.91585,-24.95576,8.23937,-13.40709,3.63198,-0.55029,81.94021,-4.168991,0.632464,0.414676,8.00823,4.54701,2.05239,50,5.20434,-6.55124,-131.11174,0.65032,13.84089,29.55919,-24.31529,31691853-94b2-482d-b659-d6c8b920f5a2,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,5f991ab0-fb8b-11ef-82d9-354a7eb8f212,90.89614,NA,NA,8.3215,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:35:46,2025-03-07T19:35:46Z,2025-03-07T19:35:46Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.58185,-131.9168,14.7796,5.17761,1.31256,-12.15764,2.23595,-6.92821,6.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,14:36:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.34455,0.512381,2.498609,1628.542032,72.657147,08:30:00,4.76204,-2.30106,6.54556,-41.15998,-1.95047,-10.12036,1.8024,-0.85157,76.51033,-7.15066,0.659342,0.450679,6.00134,-0.7785,2.13212,50,4.78042,-4.92116,-121.16133,-0.16106,8.91489,23.82552,-33.3305,a18ebc91-95e4-4925-b70a-89227b2f72a6,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,67dc2000-fb8b-11ef-82d9-354a7eb8f212,83.63486,NA,NA,6.83422,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:36:00,2025-03-07T19:36:00Z,2025-03-07T19:36:00Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.95454,-121.93648,11.91276,4.76802,0.92333,-16.66525,2.29695,-5.21121,4.45744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,14:36:14,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.23958,-0.06121,5.744394,2035.477147,111.108002,09:45:00,5.07479,-2.25628,6.5956,-26.90765,8.02323,-17.44686,2.77612,1.57051,80.20058,-5.160625,2.59321,0.425379,11.14497,4.58189,1.86994,50,5.0594,-12.3215,-129.04725,-0.9265,18.46921,31.18216,-24.58105,9fde5870-46de-4b79-8b25-b6d5f8810e36,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,6ff52f20-fb8b-11ef-82d9-354a7eb8f212,88.60904,NA,NA,9.03899,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:36:14,2025-03-07T19:36:14Z,2025-03-07T19:36:14Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.9037,-129.98709,15.59108,5.07616,-0.18562,-12.29053,2.2497,-12.87816,9.2346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,14:36:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,75.49298,1.666517,0.911149,2205.512645,284.282186,03:30:00,4.76898,-2.29189,6.30459,-50.44554,-2.08087,14.12761,2.10113,-0.2751,69.26695,-7.686354,3.467692,0.500536,-7.1326,-1.17331,2.21833,50,4.86704,-2.21323,-109.74506,1.76975,-8.65563,20.32115,-33.59789,6049e54b-17fb-4b46-b87e-c8b24baec1d3,NA,NA,NA,NA,-37.859262,10074743,"Nomura, Luke",3501.261,NA,70.91122,Right,6.206405,NA,NA,NA,66.33727,63.70222,0.677023,-38.008812,2.3024,1.98488,0.58903,NA,NA,NA,NA,NA,2,4,FAI_STA,1,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,798993a0-fb8b-11ef-82d9-354a7eb8f212,75.3041,3.42831,NA,6.22604,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:36:30,2025-03-07T19:36:30Z,2025-03-07T19:36:30Z,GroundBall,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.19665,-110.51941,10.16057,4.77521,3.05001,-16.79895,2.29638,-1.8834,-4.32782,54.459983,2.32056,81.26722,-11.10232,NA,NA,NA,NA,NA,NA,2.01513,10.64053,-20.17484,NA,NA,NA,NA,NA,NA,0.59309,-63.53675,3.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-07,14:36:58,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.10768,0.330899,4.152044,2068.381834,121.547325,10:00:00,5.13156,-2.39873,6.60798,-25.01525,9.44819,-13.16564,3.35086,0.314,80.18319,-4.452539,1.765552,0.422523,8.31327,5.24248,2.12009,50,5.14408,-8.9236,-130.39882,0.02827,13.92733,34.32073,-23.39125,950febc8-2c00-44fe-b235-6790549121e6,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,8a9fa940-fb8b-11ef-82d9-354a7eb8f212,89.20796,NA,NA,9.9245,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:36:58,2025-03-07T19:36:58Z,2025-03-07T19:36:58Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.88549,-131.41749,17.16036,5.13294,0.72255,-11.69562,2.39109,-9.33698,6.96366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,14:37:12,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.694,-0.709816,3.444003,1583.878661,89.306144,09:00:00,4.84709,-2.35583,6.43731,-39.23597,1.20169,-14.97024,0.92392,-0.43464,75.30866,-8.021278,0.730091,0.457683,8.9163,1.23595,2.11739,50,4.77914,-6.6803,-119.99278,-2.66363,12.86056,25.53902,-30.39134,21650fbf-6488-4fff-bfe7-62ac69b05ad6,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,92e323c0-fb8b-11ef-82d9-354a7eb8f212,82.35496,NA,NA,7.38534,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:37:12,2025-03-07T19:37:12Z,2025-03-07T19:37:12Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.06231,-120.8543,12.76951,4.8517,-1.63842,-15.19567,2.35006,-7.11413,6.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,14:37:26,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.84436,-1.123305,3.068205,2177.463264,125.918999,10:15:00,5.1653,-2.34379,6.41924,-21.99607,11.45595,-14.2482,2.29805,-0.70792,82.48105,-5.295502,0.488624,0.416277,8.31725,6.65575,2.13053,50,5.07502,-6.48208,-131.81737,-3.24355,14.52254,30.0131,-20.55257,c2fb8350-c868-4acb-a908-a51f00d57855,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,9ac78e50-fb8b-11ef-82d9-354a7eb8f212,90.54647,NA,NA,8.36331,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,19:37:26,2025-03-07T19:37:26Z,2025-03-07T19:37:26Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.07808,-132.74264,15.00655,5.16525,-2.60993,-10.27628,2.33727,-6.9298,7.26127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
