PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,13:04:47,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,85.92868,-0.557082,4.837564,2192.569423,102.344398,09:30:00,4.96421,-2.76758,6.11812,-33.01081,4.51201,-15.39442,1.69641,0.43265,78.99833,-6.670411,2.073938,0.440879,9.1804,2.85402,2.40383,50,4.9043,-9.92638,-124.54363,-2.2926,14.49344,23.80886,-27.66828,4c24bc97-3a6e-45e2-8c7c-1c49036058c5,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,06842790-2dda-11f0-8d7a-192e298db93d,85.49388,NA,NA,6.93035,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:04:47,2025-05-10T20:04:47Z,2025-05-10T20:04:47Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.38106,-125.37835,11.90443,4.96768,-1.32256,-13.83414,2.76075,-10.43452,7.24672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,13:05:04,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.03068,2.149994,1.496769,2584.098792,309.53474,04:15:00,5.36013,-2.75763,5.52551,-55.54664,-6.73382,9.88386,2.74284,-0.53438,70.21171,-7.956997,3.258636,0.50285,-4.58296,-3.51075,2.62078,50,5.50998,-3.25803,-110.42408,2.3141,-5.68023,18.96081,-36.52535,f18b6dd0-8da0-4033-bdc1-654ca7174399,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,10e3f260-2dda-11f0-8d7a-192e298db93d,74.95766,NA,NA,5.81897,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:05:04,2025-05-10T20:05:04Z,2025-05-10T20:05:04Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.97586,-111.2752,9.48041,5.36931,3.95366,-18.26267,2.7613,-3.00305,-2.84011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,13:05:27,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.43019,0.031937,3.61496,2266.191845,113.286671,09:45:00,4.82378,-2.96995,5.9618,-27.66919,7.86642,-15.77757,2.54768,-0.92831,81.14095,-5.112853,0.785546,0.429045,9.07363,4.35378,2.69175,50,4.81078,-7.46106,-128.35269,-0.85142,15.20861,25.38437,-24.87653,be3057c5-371f-480a-856c-a65f9bc1353d,NA,NA,NA,NA,137.535654,804946,"Howard, Tyler",3298.629524,NA,71.26237,Right,28.622473,NA,NA,NA,NA,24.98291,NA,NA,0.3851,2.4175,0.96636,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,1e227320-2dda-11f0-8d7a-192e298db93d,87.85185,15.08995,NA,7.28925,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:05:27,2025-05-10T20:05:27Z,2025-05-10T20:05:27Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.53802,-129.24706,12.69219,4.82533,0.02506,-12.43827,2.96406,-7.99691,7.6043,NA,0.38309,-67.58482,8.31679,NA,NA,NA,NA,NA,NA,2.41855,50.01816,-17.05285,NA,NA,NA,NA,NA,NA,0.96934,61.7986,-10.77517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-10,13:05:54,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.71078,-1.316318,3.508163,2228.849259,140.128946,10:45:00,5.62374,-2.4331,6.38282,-22.8132,13.02953,-9.89914,2.50927,-0.02681,79.97297,-5.633887,1.718985,0.430895,6.20406,7.53363,2.18477,50,5.5182,-7.42145,-127.25179,-3.58558,10.13035,27.13116,-19.87271,2de7444a-01bf-4d03-8dec-f18bb6fa0234,NA,NA,NA,NA,-47.416215,804946,"Howard, Tyler",NA,NA,77.24437,Right,-23.902398,NA,NA,NA,6.95973,3.10476,0.053833,-35.295574,1.89648,2.47831,0.09604,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,2ea8f2f0-2dda-11f0-8d7a-192e298db93d,87.47468,2.47831,NA,7.73781,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:05:54,2025-05-10T20:05:54Z,2025-05-10T20:05:54Z,GroundBall,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.11561,-128.12627,13.56558,5.62344,-2.94505,-9.93635,2.42923,-7.74796,5.06517,NA,1.89472,70.28953,NA,NA,NA,NA,NA,NA,NA,2.47947,-46.03671,NA,NA,NA,NA,NA,NA,NA,0.09795,-76.48272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-10,13:06:32,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,88.10198,-2.004851,5.437878,2303.315618,116.291931,10:00:00,5.09459,-2.78041,6.20493,-27.41179,8.62162,-14.9752,0.95066,1.00599,80.23468,-7.125323,2.74924,0.43204,9.29784,5.4324,2.37795,50,4.92973,-11.51419,-127.37847,-5.34651,15.19874,27.40288,-23.29398,df0cc2fd-f307-401c-986b-2834c6b8107f,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,45137970-2dda-11f0-8d7a-192e298db93d,87.24293,NA,NA,7.86729,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:06:32,2025-05-10T20:06:32Z,2025-05-10T20:06:32Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.29237,-128.29856,13.70144,5.09612,-4.56438,-11.64699,2.77312,-12.02451,7.59937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,13:06:51,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.97887,-0.070878,5.98738,2397.276256,103.929781,09:30:00,4.97612,-2.81565,6.19795,-31.36167,4.42681,-13.47516,2.29686,1.60876,80.79296,-5.885109,3.574289,0.430569,8.53225,2.6526,2.37032,50,4.955,-12.81377,-127.30508,-1.18518,14.08388,24.70557,-27.79547,71dab4ab-553a-45eb-98e5-f0fe21b123a3,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,502f1a30-2dda-11f0-8d7a-192e298db93d,87.5409,NA,NA,7.18591,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:06:51,2025-05-10T20:06:51Z,2025-05-10T20:06:51Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.3016,-128.13716,12.35279,4.97916,-0.24904,-13.89773,2.80988,-13.28811,7.04194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,13:07:09,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.76591,-2.34997,6.119798,2334.998013,113.695229,09:45:00,4.99909,-2.8431,6.0702,-29.04887,8.05882,-15.71253,0.3901,1.53218,79.76514,-7.727561,3.310729,0.438433,9.74449,5.13398,2.37583,50,4.80046,-12.82138,-125.37908,-6.10886,15.57846,24.32218,-23.96636,bf1e71e3-f044-46a7-90a1-e06996a8d26c,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,5b1c30e0-2dda-11f0-8d7a-192e298db93d,85.97074,NA,NA,7.00077,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:07:09,2025-05-10T20:07:09Z,2025-05-10T20:07:09Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.42957,-126.23544,12.16109,5.00069,-5.26502,-11.98318,2.83692,-13.36988,7.78923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,13:07:38,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.4646,0.300738,3.016796,2249.9477,104.652629,09:30:00,5.13068,-2.94483,6.21435,-31.80187,5.2587,-15.50942,2.75844,-1.45067,78.83099,-5.636373,0.218963,0.438155,9.00193,2.9561,2.72658,50,5.13721,-6.0248,-125.54686,-0.34415,14.30114,26.51748,-27.4778,05c4c0b4-845a-4eac-9501-8d1683df9683,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,1,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,6c3357f0-2dda-11f0-8d7a-192e298db93d,86.02539,NA,NA,7.63361,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:07:38,2025-05-10T20:07:38Z,2025-05-10T20:07:38Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.28592,-126.44887,13.25874,5.13302,0.59053,-13.7389,2.93979,-6.51126,7.15057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,13:08:11,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.04165,-1.698753,5.203127,2186.005888,113.326586,09:45:00,4.90453,-2.97509,6.2102,-28.62502,7.89733,-15.69517,0.94435,0.53229,80.00838,-7.023071,2.382808,0.434962,9.51465,4.89284,2.59151,50,4.76222,-10.86341,-126.05302,-4.65643,15.37776,24.54084,-24.26616,d565743a-2d62-4b7c-beab-19714874ef9a,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,7ff9c080-2dda-11f0-8d7a-192e298db93d,86.6569,NA,NA,7.03327,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:08:11,2025-05-10T20:08:11Z,2025-05-10T20:08:11Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.28939,-126.88536,12.27042,4.90619,-3.83341,-12.13308,2.9688,-11.38496,7.68888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,13:08:30,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.25246,2.050539,1.86903,2569.826557,304.175329,04:15:00,5.44216,-2.54732,5.46413,-52.83117,-4.30441,8.36953,2.96058,-0.09994,70.54988,-7.555521,3.358289,0.501374,-3.71996,-2.2241,2.377,50,5.58663,-3.93341,-110.73335,2.20927,-4.65181,18.45273,-34.95527,e3c8bc63-fabf-4cb3-8cb2-510696f5d22e,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,POR_PIL,BenedettiDiamond,D1,WCC,20250510-BenedettiDiamond-1,8b6de180-2dda-11f0-8d7a-192e298db93d,75.17825,NA,NA,5.70258,NA,NA,NA,3e252429-e844-4cf5-9287-143d13a0aef0,2025-05-10,20:08:30,2025-05-10T20:08:30Z,2025-05-10T20:08:30Z,NA,v3,471434,471412,10 May 2025 16:00-portland@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.03649,-111.56948,9.22637,5.45064,3.79316,-17.47764,2.55045,-3.72262,-2.32591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
