PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-01,12:08:48,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.58297,-1.320337,-2.25961,2068.752871,213.020907,01:00:00,6.11398,1.35587,5.27718,-14.87599,19.77576,12.02186,3.633,0.23424,82.2993,-4.173593,-0.128556,0.423676,-6.70107,10.65107,-1.15851,50,5.98304,4.65392,-132.56491,-3.51067,-11.74345,32.35333,-13.50833,bf91ff38-a31c-4523-958a-94348b2b8724,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,341fcf50-e0bf-11ef-82f2-8338f6631ac2,88.96518,NA,NA,9.28367,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:08:48,2025-02-01T17:08:48Z,2025-02-01T17:08:48Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.22051,-133.83295,16.17667,6.11026,-2.98123,-6.75417,-1.34993,5.11419,-5.87173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-01,12:09:00,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.04714,-1.664913,-3.656519,2042.826899,226.504709,01:30:00,5.57616,1.6173,5.18886,-18.90434,16.30166,15.81855,2.43082,-0.50921,81.98001,-5.22134,-0.861029,0.427051,-9.02717,9.01516,-1.28986,50,5.40753,7.65914,-131.63626,-4.48496,-15.62606,31.45698,-16.56876,f9b49140-b277-41dc-b863-4b50e62718d4,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,3b79fb40-e0bf-11ef-82f2-8338f6631ac2,88.26215,NA,NA,9.06713,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:09:00,2025-02-01T17:09:00Z,2025-02-01T17:09:00Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.31029,-132.8992,15.72849,5.57424,-3.81976,-8.28438,-1.60995,8.2865,-7.81303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-01,12:09:24,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.63227,-1.411449,-3.492816,2006.763073,211.444597,01:00:00,5.5896,1.5484,5.35277,-17.38048,17.47316,9.84623,2.81464,-0.91118,81.75683,-4.725469,-1.748005,0.424909,-6.25977,9.69095,-1.24132,50,5.45079,7.63948,-132.4575,-3.83985,-10.84292,34.88921,-15.38775,2f0e016d-8b70-40f4-b8cf-2d56b93e4f8e,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_COM,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,49e0cf60-e0bf-11ef-82f2-8338f6631ac2,88.70716,NA,NA,9.87544,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:09:24,2025-02-01T17:09:24Z,2025-02-01T17:09:24Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.14804,-133.80662,17.4446,5.58777,-3.24482,-7.69387,-1.54484,8.05876,-5.42146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-01,12:09:42,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,93.07654,-2.459078,-1.94026,2078.02218,215.40657,01:15:00,5.9987,1.30184,5.50479,-13.46186,20.02001,13.30461,2.57421,0.59518,83.24561,-5.070641,0.429198,0.416463,-7.37363,11.30292,-1.1416,50,5.77524,3.93683,-134.65976,-6.16948,-13.2411,35.2457,-11.877,d22b99ec-4b77-48ae-bce9-28a09e3b46e5,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_COM,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,541bad10-e0bf-11ef-82f2-8338f6631ac2,90.50612,NA,NA,9.83093,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:09:42,2025-02-01T17:09:42Z,2025-02-01T17:09:42Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.99363,-135.9605,17.62285,5.99483,-5.73116,-5.9385,-1.29591,4.4255,-6.62055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.6511,2.789889,1.931418,0.858472,1.19904,2.55488,-0.59682,0.23432,5.76536,5.5032,67.86166,3.96825,56.95039,0.30303,86.35201,-8.87856,5.8145,10.88151,-15.15104,5.51331,62.54218,-3.0521,High,High,High,NA,NA,High,Low,Low
5,2025-02-01,12:10:03,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.56082,-0.18895,-0.797221,2058.426539,213.668887,01:00:00,6.18383,1.32583,5.03024,-14.26111,20.78635,12.97457,4.81709,1.65477,81.98144,-2.93417,1.493858,0.426088,-6.62378,10.68174,-1.26033,50,6.15524,1.19767,-132.53457,-0.86917,-11.56862,33.10199,-13.51812,bdb161e2-8c6a-43ec-8ae4-e6c9a231dc2f,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,6100c330-e0bf-11ef-82f2-8338f6631ac2,88.46154,NA,NA,9.57937,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:10:03,2025-02-01T17:10:03Z,2025-02-01T17:10:03Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.46598,-133.8928,16.551,6.17952,-0.3145,-6.75906,-1.31921,1.67235,-5.78431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-01,12:10:15,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.82462,-2.019286,-2.473873,2094.793577,223.81891100000001,01:30:00,5.65921,1.78697,5.39289,-13.66654,19.98682,17.96686,2.62523,0.96416,83.32678,-4.658283,0.718061,0.417528,-9.80154,11.0404,-1.57897,50,5.46967,4.94637,-134.33571,-5.14095,-17.60591,33.72262,-12.34285,e3fc5249-2974-4d6d-a82b-fcef21eeb23f,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,682475d0-e0bf-11ef-82f2-8338f6631ac2,90.27525,NA,NA,9.49783,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:10:15,2025-02-01T17:10:15Z,2025-02-01T17:10:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.1061,-135.61144,16.86131,5.65532,-4.67401,-6.17142,-1.77869,5.61241,-8.80296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-01,12:10:27,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.62126,-2.015168,-3.090504,2105.491099,227.691201,01:30:00,5.47118,1.90837,5.44671,-16.97686,16.63501,16.94036,2.16612,0.42363,83.5525,-5.233073,-0.079541,0.417271,-9.51221,9.35815,-1.64723,50,5.28159,6.44936,-134.0635,-5.28273,-17.09375,32.39038,-15.35715,5f7f2a0f-5328-4e0a-bd2a-28b8ab0edf65,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_COM,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,6ee213a0-e0bf-11ef-82f2-8338f6631ac2,90.33094,NA,NA,9.06876,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:10:27,2025-02-01T17:10:27Z,2025-02-01T17:10:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.05364,-135.27898,16.19519,5.46902,-4.70644,-7.67858,-1.90128,7.09081,-8.54687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-01,12:10:43,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,93.60508,0.110624,-1.410148,2209.075591,207.004789,01:00:00,6.10589,1.17998,5.38437,-15.97922,17.11174,8.09359,4.87802,0.53233,83.82248,-2.945008,0.028085,0.414025,-4.49473,8.87422,-1.05962,50,6.10505,2.94154,-135.5548,-0.25123,-8.21071,34.67136,-15.96314,6ddb8c58-6d93-4a76-9872-dabe66eaccb5,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_COM,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,7895bff0-e0bf-11ef-82f2-8338f6631ac2,91.03914,NA,NA,9.78259,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:10:43,2025-02-01T17:10:43Z,2025-02-01T17:10:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.11217,-136.85611,17.33568,6.1032400000000004,0.34791,-7.98157,-1.1758,3.24971,-4.10535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-01,12:10:58,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,85.41401,-1.104565,-1.94857,2249.978763,153.68721,11:00:00,5.45007,1.78617,5.17993,-35.9762,2.92567,-0.91524,1.41198,-0.12432,79.35817,-7.614983,-2.110768,0.448907,-0.01335,2.00343,-1.60411,50,5.31946,4.26009,-124.08202,-3.73934,-0.02108,22.08424,-29.01375,6e6b28cb-a2d3-404a-8f70-bf7717b27f60,NA,NA,NA,NA,33.833035,10064042,"Gribble, Chase",5053.916781,NA,78.89041,Right,55.525558,79.11048,115.44311,76.42991,203.07855,102.0147,5.434163,48.472248,2.9088,1.66608,0.1258,NA,NA,NA,NA,NA,2,5,CAL_COM,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,81a27de0-e0bf-11ef-82f2-8338f6631ac2,83.96487,115.76564,NA,6.05585,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:10:58,2025-02-01T17:10:58Z,2025-02-01T17:10:58Z,Popup,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.32439,-125.02606,11.04212,5.4528,-2.49907,-14.50688,-1.78624,4.26099,-0.01054,201.245668,2.91126,54.3271,-17.31,4.67682,-0.55707,-0.11128,0.05566,-0.00818,4.2e-4,1.65571,95.57605,-24.44137,3.03208,-0.90597,0.24208,-0.03948,0.00324,-1e-4,0.12602,36.46384,-2.77428,0.24401,0.01795,-0.00146,-0.00254,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-02-01,12:11:37,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,93.46311,-3.018005,-2.496855,2163.610999,212.195897,01:00:00,5.90079,1.51798,5.54149,-14.68906,17.69729,10.50627,1.85065,0.05836,85.73666,-5.789926,-0.625366,0.409593,-6.01221,10.07953,-1.3087,50,5.62917,5.43368,-135.50007,-7.62783,-11.22331,28.47589,-13.35798,4fdeb25c-5e02-4724-a85a-f7180ce6ed7e,NA,NA,NA,NA,59.280765,10064042,"Gribble, Chase",4709.79445,NA,82.39258,Right,24.803862,NA,NA,NA,NA,118.39968,NA,NA,1.18761,1.69895,-0.29334,NA,NA,NA,NA,NA,2,6,CAL_COM,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,9898f0b0-e0bf-11ef-82f2-8338f6631ac2,92.02413,41.8304,NA,7.72646,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:11:37,2025-02-01T17:11:37Z,2025-02-01T17:11:37Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.96104,-136.53867,14.23795,5.89849,-7.14062,-6.67899,-1.51434,5.84303,-5.61166,225.750343,1.18761,56.03544,-17.02502,4.09628,-0.86024,0.15502,-0.00321,-0.01491,0.00468,1.69895,50.69484,-15.85114,0.44589,0.02444,0.04729,-0.09634,0.06463,-0.01635,-0.29334,94.30227,-12.59728,3.10988,-0.66681,0.11705,0.00426,-0.01611,0.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
