PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,14:04:07,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.8456,-2.279698,-0.269731,1933.083314,207.608891,01:00:00,6.1328,0.87988,5.95529,-20.49269,13.0632,6.31154,2.30976,1.15569,83.74571,-6.108356,0.865239,0.416923,-3.30563,7.60855,-0.86193,50,5.94002,0.35335,-131.99282,-5.91825,-5.87255,26.2508,-18.65719,1efaecf8-9477-4411-891c-7778aee4d3d0,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,b9377d00-00fe-11f0-b947-edb4aeb16be3,90.40629,NA,NA,7.0999,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:04:07,2025-03-14T18:04:07Z,2025-03-14T18:04:07Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.54446,-132.89354,13.1254,6.1321,-5.27807,-9.32859,-0.87751,0.55485,-2.93627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,14:04:21,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,92.14289,-1.422587,-0.292148,1857.172123,238.328304,02:00:00,6.21097,0.83909,5.90949,-25.34525,7.28083,10.26528,2.77815,1.42336,85.02447,-6.114138,1.552696,0.411106,-5.32335,4.40366,-0.82139,50,6.08229,0.23676,-133.956,-4.22168,-9.74414,26.93583,-24.11332,39822817-3bd9-4db6-bd2e-40686371cd99,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,c1ca5000-00fe-11f0-b947-edb4aeb16be3,91.68549,NA,NA,7.11842,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:04:21,2025-03-14T18:04:21Z,2025-03-14T18:04:21Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.59081,-134.87596,13.46792,6.21241,-3.39812,-12.05666,-0.83516,0.56955,-4.87207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,14:04:37,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.99996,-1.519492,-2.183666,1996.200042,207.008251,01:00:00,6.14031,0.873,5.97413,-20.63111,12.11682,5.67595,3.01103,-0.67938,84.59917,-5.380683,-1.163955,0.411873,-3.50197,6.9313,-0.70333,50,6.00843,4.85576,-133.63867,-4.22634,-6.36749,27.33607,-19.57111,49860704-301d-44fb-9d25-8fae2c8e250a,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,cb0e4a90-00fe-11f0-b947-edb4aeb16be3,91.51474,NA,NA,7.40078,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:04:37,2025-03-14T18:04:37Z,2025-03-14T18:04:37Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.52649,-134.56139,13.66804,6.13994,-3.56572,-9.78555,-0.87086,5.07069,-3.18375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,14:04:57,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.83199,-0.99089,-0.504535,2068.344204,198.984513,12:45:00,6.18315,0.87809,5.99999,-17.84914,14.58713,4.64736,3.7774200000000002,0.79785,84.36592,-4.380988,0.331431,0.409908,-2.51162,8.09162,-0.84078,50,6.09531,0.97846,-134.77293,-2.88124,-4.59448,30.77462,-17.37212,396f9f51-dd1c-4b65-b607-a0a83a1b2907,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,d6f355d0-00fe-11f0-b947-edb4aeb16be3,91.95332,NA,NA,8.46607,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:04:57,2025-03-14T18:04:57Z,2025-03-14T18:04:57Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.49658,-135.79582,15.38731,6.18148,-2.30383,-8.68606,-0.87584,1.13117,-2.29724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,14:05:12,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.84742,-0.134078,-0.757244,2297.398163,16.315649,06:30:00,6.16071,0.85121,5.50666,-48.05892,-3.13807,-1.37102,2.03039,0.02872,72.75894,-8.910537,-1.002128,0.482387,0.46055,-1.19524,-0.78413,50,6.1163,1.58454,-115.86432,-1.8999,0.61783,24.30994,-33.77743,aecbfc0e-1129-4d13-b400-3c263d4d995a,NA,NA,NA,NA,101.879281,10108911,"Tirado, Anthony",NA,NA,73.99985,Left,-27.936551,NA,NA,NA,5.2854,3.58437,0.050446,59.220026,3.70378,2.57355,-0.20828,NA,NA,NA,NA,NA,1,5,UMA_AMH,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,e066ebe0-00fe-11f0-b947-edb4aeb16be3,78.13736,2.57355,NA,7.08848,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:05:12,2025-03-14T18:05:12Z,2025-03-14T18:05:12Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9945,-116.90754,12.15497,6.16673,-0.4504,-16.88871,-0.85156,1.55803,0.30891,NA,3.70431,-19.80356,NA,NA,NA,NA,NA,NA,NA,2.57492,-51.01583,NA,NA,NA,NA,NA,NA,NA,-0.21081,94.14334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-14,14:05:31,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,79.906,-0.049199,-1.122674,2371.147746,23.662203,06:45:00,6.14267,0.94952,5.52587,-51.66625,-6.90481,-3.68563,1.79115,-0.40732,73.02581,-9.456094,-1.781374,0.48153,1.53319,-3.15862,-0.84929,50,6.10336,2.41509,-115.98087,-1.86385,2.06353,24.10099,-36.42524,243e1f76-9b0a-4101-b7ce-c3e2999c9a15,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMA_AMH,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,eb442410-00fe-11f0-b947-edb4aeb16be3,78.27639,NA,NA,6.8802,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:05:31,2025-03-14T18:05:31Z,2025-03-14T18:05:31Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.97627,-117.01037,12.0505,6.14974,-0.3079,-18.21262,-0.95057,2.32694,1.03177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,14:05:50,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,93.01802,-2.634961,-1.536439,2127.764489,191.230673,12:15:00,6.12428,0.76946,6.15079,-19.57371,12.37721,2.26024,2.05589,-0.46217,85.36622,-6.310726,-1.128711,0.40683,-1.60028,7.43796,-0.65378,50,5.91357,3.5295,-135.06994,-6.84187,-2.96009,29.07136,-18.41597,0f54c79d-846b-4a4c-8ca0-4aadd5061025,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UMA_AMH,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,f6e632e0-00fe-11f0-b947-edb4aeb16be3,92.64909,NA,NA,7.6518,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:05:50,2025-03-14T18:05:50Z,2025-03-14T18:05:50Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.35004,-136.00298,14.53568,6.12367,-6.25081,-9.20799,-0.76858,3.6245,-1.48005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,14:06:11,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,94.0102,-1.670849,-1.477734,2072.665585,200.502938,12:45:00,6.13077,0.72728,5.84619,-20.69584,10.87666,3.70575,2.85244,-0.33746,86.27316,-5.531792,-0.813106,0.404414,-2.3041,6.31004,-0.60927,50,5.9826,3.35988,-136.54692,-4.70288,-4.36255,29.2624,-20.22665,702173a5-4fb2-4903-a00a-7c5564ed9408,NA,NA,NA,NA,-1.597764,10108911,"Tirado, Anthony",NA,NA,63.83443,Left,-22.237439,NA,NA,NA,8.12092,5.50157,0.082187,0.412652,0.96517,2.92671,0.25808,NA,NA,NA,NA,NA,1,8,UMA_AMH,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,03803640-00ff-11f0-b947-edb4aeb16be3,93.20266,2.92671,NA,7.73704,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:06:11,2025-03-14T18:06:11Z,2025-03-14T18:06:11Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.65434,-137.54074,14.6312,6.13066,-4.01593,-10.11333,-0.72589,3.50804,-2.18127,NA,0.95939,87.06384,NA,NA,NA,NA,NA,NA,NA,2.92908,-35.61033,NA,NA,NA,NA,NA,NA,NA,0.25824,-2.42851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-14,14:06:48,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.59626,-2.145742,-2.737752,2174.503504,198.703151,12:30:00,6.18336,1.89342,5.99499,-20.66371,12.32871,3.8452,2.46973,-0.32516,84.46857,-6.003579,-2.047152,0.413408,-2.69906,7.2017,-1.67981,50,6.00262,6.20081,-132.99196,-5.66394,-4.86961,26.55077,-19.18078,11a1cfab-dc03-445b-9e1c-bb43701b1b05,NA,NA,NA,NA,26.524694,1000325281,"Sullivan, Braden",NA,NA,92.58707,Right,37.325813,92.28074,80.49996,59.86813,272.76922,176.7984,5.321538,41.925364,1.01239,2.22438,-0.28796,NA,NA,NA,NA,NA,2,1,UMA_AMH,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,191173c0-00ff-11f0-b947-edb4aeb16be3,91.17498,97.37939,NA,7.12769,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:06:48,2025-03-14T18:06:48Z,2025-03-14T18:06:48Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.50647,-133.88862,13.27539,6.18296,-5.01617,-9.59039,-1.892,6.36527,-2.43481,207.990766,1.02292,96.39492,-31.09439,8.08032,-1.10653,-0.08544,0.06274,-0.00927,4.7e-4,2.21683,82.47345,-20.03533,0.89229,0.07726,-0.07028,0.02614,-0.00442,2.7e-4,-0.28888,48.2423,-3.39663,-0.39368,0.33669,-0.09976,0.01799,-0.0018600000000000001,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-14,14:07:26,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.5598,-3.051895,0.275921,2146.771541,209.48957,01:00:00,6.1637,0.95395,5.79784,-19.50871,13.11981,6.85823,1.69657,1.78212,85.20059,-6.684618,1.505581,0.411121,-3.42843,7.81457,-0.98076,50,5.90092,-0.94872,-134.34599,-7.82017,-6.29582,27.80496,-17.82375,ad620b9a-567d-4cb9-9ffa-0dca7be40271,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,30074a50-00ff-11f0-b947-edb4aeb16be3,91.68204,NA,NA,7.35921,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:07:26,2025-03-14T18:07:26Z,2025-03-14T18:07:26Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.70197,-135.31564,13.90248,6.1628,-7.19861,-8.91187,-0.95151,-0.72917,-3.14791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
