PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-19,16:03:09,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.00207,-0.587105,-3.23417,2465.607018,200.378356,12:45:00,6.5908,1.91639,5.49854,-11.3993,19.71879,6.9239,5.09081,-0.53498,86.68079,-2.80346,-2.00393,0.401493,-4.42792,10.37548,-1.63794,50,6.53189,7.51098,-139.00236,-1.7361,-8.58885,33.6581,-12.04869,e161e975-0922-4c04-8dbc-ed05a8974802,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,b301d3c0-1d61-11f0-822b-f516a4c6a76d,93.8807,NA,NA,9.32128,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:03:09,2025-04-19T21:03:09Z,2025-04-19T21:03:09Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.99754,-140.20724,16.82905,6.58632,-1.30479,-6.02435,-1.91232,7.81844,-4.29443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,16:03:32,"Dill, Jay",701839,Right,TRO_TRJ,Undefined,Fastball,NA,NA,96.28448,-3.032236,-3.661064,2448.205358,206.695362,01:00:00,6.43047,2.09431,5.41382,-9.26276,21.92356,10.45678,2.80935,-0.46884,86.85559,-4.86473,-1.80709,0.401933,-6.33906,12.22985,-1.77574,50,6.15403,8.38311,-139.14563,-7.60083,-12.3,34.22615,-8.44387,1b909b04-28c3-417e-a080-31f1eb969411,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ULM_WAR,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,c0c7acf0-1d61-11f0-822b-f516a4c6a76d,93.77797,NA,NA,9.4289,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:03:32,2025-04-19T21:03:32Z,2025-04-19T21:03:32Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.08331,-140.39042,17.11307,6.42488,-7.29373,-4.22193,-2.08877,8.83046,-6.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.63226,3.764807,1.896448,1.868359,-1.96139,2.51716,0.57198,-2.24215,7.18282,-0.49993,84.02102,-0.80042,40.75831,-2.10545,52.71518,-3.59526,7.37939,23.36392,-14.95494,-0.37697,26.66668,-2.53874,High,High,High,NA,NA,High,Medium,Medium
49,2025-04-19,16:05:39,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,83.70862,-1.039194,2.899902,2152.642771,143.722451,10:45:00,5.81114,-0.96603000000000006,6.21249,-24.7947,14.35666,-9.68745,2.78449,0.90532,77.14836,-5.694253,1.153064,0.450345,5.75453,8.07087,0.75307,50,5.72054,-5.79294,-121.59697,-2.91996,8.68241,22.11623,-19.99671,5573f050-041c-4676-9e0b-97b4793a3424,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,0cb16c00-1d62-11f0-822b-f516a4c6a76d,83.6969,NA,NA,6.56027,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:05:39,2025-04-19T21:05:39Z,2025-04-19T21:05:39Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.28768,-122.37433,11.05812,5.81082,-2.2171,-9.99836,0.96205,-6.09811,4.34121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,16:05:51,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,76.78959,1.558979,2.456295,1531.562225,279.227813,03:15:00,5.71224,-1.09282,6.10783,-46.55814,0.96504,3.98496,3.27573,1.51208,69.80957,-7.079266,3.173387,0.496163,-1.27717,0.55681,0.90212,50,5.80836,-4.92248,-111.36529,1.64401,-1.58631,22.05022,-31.48244,6d89e111-6f04-4530-b314-c0a2e719cc20,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,13748810-1d62-11f0-822b-f516a4c6a76d,75.96791,NA,NA,6.98002,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:05:51,2025-04-19T21:05:51Z,2025-04-19T21:05:51Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.39043,-112.23123,11.02511,5.71952,2.88035,-15.74122,1.0942,-4.86019,-0.79316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,16:06:02,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,83.30281,0.038167,0.732394,2148.469298,149.452885,11:00:00,5.88055,-0.82981,5.9664,-24.20182,16.2721,-8.78449,3.89913,-0.88273,75.47085,-4.545568,-0.846457,0.457888,4.69256,8.73666,0.77641,50,5.87017,-1.1913,-120.89684,-0.61425,6.88075,25.60977,-19.36344,3d875740-e0ac-4764-a839-7a23fbc2eacd,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,1a5da2b0-1d62-11f0-822b-f516a4c6a76d,82.31808,NA,NA,7.83197,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:06:02,2025-04-19T21:06:02Z,2025-04-19T21:06:02Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.53013,-121.85268,12.80488,5.87961,0.10846,-9.68172,0.82567,-1.44811,3.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,16:06:16,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.76231,-1.162543,2.74854,2393.963718,115.886041,09:45:00,5.82083,-1.07023,5.7791,-35.45911,11.96886,-20.89714,1.7828,-0.25224,69.96506,-7.782251,-0.995105,0.495666,11.48985,7.03465,0.85553,50,5.70389,-4.5939,-112.57947,-3.34234,14.42938,24.52844,-23.33967,1fc0a983-35b2-4d0b-872e-daaa4bea6fd5,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,2278fbc0-1d62-11f0-822b-f516a4c6a76d,76.0441,NA,NA,7.79725,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:06:16,2025-04-19T21:06:16Z,2025-04-19T21:06:16Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.71752,-113.60265,12.26422,5.82301,-2.36874,-11.66984,1.05972,-5.19581,7.21469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,16:06:34,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.51929,-1.309332,2.686498,2160.147845,155.817298,11:15:00,5.9297,-0.63986,6.12645,-20.72127,17.67867,-7.31874,2.99102,1.2355,77.21963,-5.268252,1.369019,0.446002,4.64189,9.94973,0.43803,50,5.81875,-5.52822,-123.97517,-3.40474,7.1232,28.02609,-16.90571,7f2ff5c1-0b72-47c8-bb70-ea16a672ee82,NA,NA,NA,NA,-92.962314,804871,"Bryan, Brooks",4998.777194,NA,78.29652,Left,60.950512,NA,NA,NA,NA,39.55239,NA,NA,1.23523,3.01112,-0.9859,NA,NA,NA,NA,NA,1,5,TRO_TRJ,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,2d77c5b0-1d62-11f0-822b-f516a4c6a76d,84.51184,69.68528,NA,8.29966,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:06:34,2025-04-19T21:06:34Z,2025-04-19T21:06:34Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.3717,-124.95954,14.01305,5.9279,-2.81095,-8.45285,0.63659,-5.77841,3.5616,30.081794,1.23523,-2.88161,-11.11442,5.00623,-1.60255,0.45312,-0.11609,0.02213,-0.00178,3.01112,100.38858,-29.347,3.48375,-0.43067,-0.01404,0.03698,-0.02032,0.00567,-0.9859,-55.68519,17.18897,-5.2408,1.32974,-0.30546,0.05599,4.4e-4,-0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-19,16:06:51,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.62333,-0.809286,1.667285,2175.186563,150.470764,11:00:00,6.01037,-0.73382,6.03561,-20.57233,17.3843,-9.15288,3.54625,0.04778,78.12228,-4.712972,0.02068,0.44342,5.21083,9.55961,0.60866,50,5.93607,-3.26033,-124.36054,-2.34434,8.13967,25.53024,-17.24121,699f3a9e-9154-471c-82b7-43a3084e82cd,NA,NA,NA,NA,-14.599467,804871,"Bryan, Brooks",3532.400616,NA,54.36538,Left,41.267689,102.12418,40.79875,-40.87316,157.53926,152.31246,3.500075,-24.272789,1.45511,3.65557,-0.04989,NA,NA,NA,NA,NA,1,6,TRO_TRJ,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,37687b00-1d62-11f0-822b-f516a4c6a76d,85.0039,46.34425,NA,7.50104,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:06:51,2025-04-19T21:06:51Z,2025-04-19T21:06:51Z,Popup,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.4645,-125.27371,12.76512,6.00889,-1.72765,-8.6206,0.73049,-3.55147,4.06984,150.693412,1.45539,57.98731,-10.1893,2.47036,-0.34997,0.01997,-0.00675,0.00338,-4.1e-4,3.65576,52.58581,-17.31129,0.78147,0.04152,-0.14445,0.0702,-0.01454,0.00111,-0.04985,-15.10749,-1.83807,0.41428,-0.07327,0.01763,-0.00702,0.00172,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-19,16:07:27,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.65076,-0.183139,1.839715,2179.150909,159.508326,11:15:00,5.91461,-0.76336,6.11886,-21.13336,17.68143,-6.13016,3.98409,0.42728,76.99541,-4.207825,0.735606,0.448405,3.66839,9.54123,0.62533,50,5.88941,-3.70101,-122.88453,-0.9703,5.58536,25.32163,-17.64693,d5b96be0-b486-4035-b815-7840f4b3338a,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,4d149380-1d62-11f0-822b-f516a4c6a76d,84.059,NA,NA,7.65536,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:07:27,2025-04-19T21:07:27Z,2025-04-19T21:07:27Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.37805,-123.78338,12.66082,5.91273,-0.34387,-8.82346,0.76023,-3.89928,2.79268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,16:07:38,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.02177,-0.759277,0.912258,2134.292456,143.05668,10:45:00,5.7347,-0.88454,5.94957,-24.08442,14.67182,-10.05985,3.02331,-0.87667,77.35598,-5.296141,-0.895726,0.448066,5.44949,8.14067,0.81767,50,5.66084,-1.56575,-123.45564,-2.36016,8.35417,26.11328,-19.69426,26e863e3-cfe7-4547-a1de-81cf0c110ffb,NA,NA,NA,NA,-31.597825,1000136981,"Meier, Steven",NA,NA,66.99568,Left,-48.492775,NA,NA,NA,3.00668,3.00668,0.040033,-9.281841,0.73633,2.95984,0.88744,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,539aa690-1d62-11f0-822b-f516a4c6a76d,84.1225,2.95984,NA,7.66578,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:07:38,2025-04-19T21:07:38Z,2025-04-19T21:07:38Z,GroundBall,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.54986,-124.4143,13.05664,5.73422,-1.63716,-9.84713,0.88079,-1.87245,4.17708,NA,0.73463,55.72862,NA,NA,NA,NA,NA,NA,NA,2.96209,-73.93482,NA,NA,NA,NA,NA,NA,NA,0.88849,-34.28156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-04-19,16:08:13,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.0856,-1.791797,3.159136,2235.675113,158.43441,11:15:00,5.77441,-0.9503,6.2047,-21.2395,16.92245,-6.21335,2.34748,1.45091,77.9981,-5.808806,2.039703,0.444618,4.06654,9.61776,0.71573,50,5.62874,-6.5713800000000004,-123.4455,-4.456,6.28752,24.11398,-17.30338,49064cae-1f28-41c4-ade4-91c8f4fa982a,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,6812fa00-1d62-11f0-822b-f516a4c6a76d,84.77495,NA,NA,7.0875,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:08:13,2025-04-19T21:08:13Z,2025-04-19T21:08:13Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.29416,-124.28149,12.05699,5.77282,-3.85612,-8.65169,0.94733,-6.78936,3.14376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,16:08:25,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.03384,-0.573738,2.828871,2156.590573,156.094769,11:15:00,5.88605,-0.81486,6.27075,-22.69422,15.57371,-6.34607,3.46528,1.26634,77.45088,-4.880965,1.683728,0.445235,4.08662,8.61993,0.6083,50,5.83238,-5.84829,-123.39701,-1.86559,6.27731,25.41918,-18.93335,82df1d45-8b9e-4d05-97ff-dc9986950ec2,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,6f55cd60-1d62-11f0-822b-f516a4c6a76d,84.65749,NA,NA,7.58296,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:08:25,2025-04-19T21:08:25Z,2025-04-19T21:08:25Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.22681,-124.26466,12.70959,5.88503,-1.21932,-9.46667,0.81158,-6.06256,3.13865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,16:08:40,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,82.81585,-4.13235,2.784688,2150.028222,138.813194,10:45:00,5.69593,-1.14728,6.1927,-25.23336,15.45095,-12.308,-0.23322,0.40006,75.79769,-8.853959,0.563024,0.459076,7.25721,9.64449,0.94371,50,5.37103,-5.38285,-119.91416,-9.38406,10.50802,24.39539,-18.20935,8a86fdd5-1962-4439-9b83-9ca15c2b53f4,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,788ca890-1d62-11f0-822b-f516a4c6a76d,82.10495,NA,NA,7.01815,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:08:40,2025-04-19T21:08:40Z,2025-04-19T21:08:40Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30821,-120.78744,12.1977,5.69528,-8.73222,-9.10468,1.14313,-5.759,5.25401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,16:08:58,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.22336,-0.529073,2.093332,2136.275043,144.487722,10:45:00,5.8301,-1.04301,6.18927,-24.24923,14.64662,-9.58367,3.3205,0.09202,77.10985,-5.103034,0.364553,0.448872,5.49949,8.09611,0.88964,50,5.77783,-4.09714,-122.34038,-1.82441,8.34648,23.82201,-19.88675,039e44fb-db3f-452d-b287-8e93e2d9e04b,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ULM_WAR,RiddlePaceField,D1,SBELT,20250419-RiddlePaceField-1,834764a0-1d62-11f0-822b-f516a4c6a76d,83.9714,NA,NA,7.11351,NA,NA,NA,961e4062-0507-428b-92fb-d5a367d2ec97,2025-04-19,21:08:58,2025-04-19T21:08:58Z,2025-04-19T21:08:58Z,NA,v3,471470,471389,19 April 2025 16:33-ulamo@troy,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30921,-123.1766,11.911,5.82962,-1.12632,-9.94337,1.0386,-4.39012,4.17324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
