PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-20,14:02:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.44241,-2.956939,-1.8362,2299.385893,204.388514,12:45:00,6.97126,1.43798,5.73823,-12.0456,20.71261,8.83749,3.21023,0.46406,84.06685,-5.308972,-0.255549,0.411938,-5.02374,11.77323,-1.29031,50,6.71748,3.91688,-135.23178,-7.28575,-9.16199,33.66143,-10.70271,9f3aab35-ac3d-4f90-9748-529be70ec030,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,def42f90-1e2a-11f0-8d55-31ed531d0d07,91.50036,NA,NA,9.37556,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:02:29,2025-04-20T21:02:29Z,2025-04-20T21:02:29Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.75496,-136.41023,16.83072,6.96599,-6.91106,-5.35136,-1.43304,4.23763,-4.58099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-20,14:02:43,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.79179,-4.673552,-1.759995,2270.876867,207.381569,01:00:00,7.02736,1.36297,5.75384,-11.12831,21.65426,10.5469,1.73774,0.60302,84.04854,-6.86079,0.127169,0.412091,-5.91744,12.92824,-1.22326,50,6.6321,3.66725,-135.42757,-11.3328,-10.76135,35.30673,-8.66297,1a9f72ba-f5da-466a-920b-806a8b095662,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,e78247a0-1e2a-11f0-8d55-31ed531d0d07,91.46637,NA,NA,9.74325,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:02:43,2025-04-20T21:02:43Z,2025-04-20T21:02:43Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74,-136.65773,17.65336,7.0217,-11.03096,-4.33149,-1.35756,4.0422,-5.38067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-20,14:02:59,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.46152,-4.051479,-1.502312,2349.861583,214.286801,01:15:00,7.02748,1.323,5.66246,-14.20335,18.04001,11.47087,2.05834,0.87771,85.03647,-6.77036,0.547839,0.408688,-6.29579,10.82158,-1.20331,50,6.67565,3.04467,-136.57974,-10.10096,-11.68936,34.86732,-12.08164,9507c6ad-4430-498b-9bc2-2bd32691d1f9,NA,NA,NA,NA,-16.302618,800632,"West, Dean",NA,NA,96.25192,Left,-11.779105,NA,NA,NA,9.29444,9.29444,0.062587,-20.744958,0.38014,1.80585,-0.86124,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,f0e67460-1e2a-11f0-8d55-31ed531d0d07,92.22794,1.80585,NA,9.42505,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:02:59,2025-04-20T21:02:59Z,2025-04-20T21:02:59Z,GroundBall,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.833,-137.80803,17.43366,7.02399,-9.67536,-6.04082,-1.31782,3.45645,-5.84468,180,0.37849,132.80314,NA,NA,NA,NA,NA,NA,NA,1.80621,-28.85361,NA,NA,NA,NA,NA,NA,NA,-0.86076,-38.84094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-20,14:03:34,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.60588,-4.048663,-2.917321,2268.415971,208.848246,01:00:00,7.12118,1.10893,5.96285,-11.63064,19.88722,10.34953,2.38677,-0.73599,85.88866,-6.307064,-1.06047,0.404063,-6.19429,11.75154,-0.88322,50,6.7928,6.51779,-136.88936,-10.00267,-11.66942,32.23794,-10.03529,82deedf2-a0ae-4bd2-b754-fd2eb1da9ef4,NA,NA,NA,NA,146.76199,800604,"Cholowsky, Roch",4840.602808,NA,71.84798,Right,40.496083,-98.63447,50.31485,48.69474,199.83195,66.63484,3.203634,158.270573,0.68239,1.98331,0.61182,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,057a8d30-1e2b-11f0-8d55-31ed531d0d07,93.28346,50.38253,NA,8.71722,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:03:34,2025-04-20T21:03:34Z,2025-04-20T21:03:34Z,FlyBall,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.534910000000004,-137.95321,16.11897,7.11742,-9.67151,-5.01764,-1.10467,6.90288,-5.83471,312.960179,0.68247,-67.02565,1.99674,0.64396,-0.32075,0.12271,-0.03847,0.00867,-8.4e-4,1.98317,68.43688,-28.13747,3.63018,-0.86745,0.21779,-0.051,0.00763,-4.7e-4,0.61133,43.94173,-12.14911,3.42713,-1.16381,0.45083,-0.13741,0.02342,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-04-20,14:03:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.4988,-2.086855,-2.246208,2284.723003,209.60918,01:00:00,7.14842,1.23919,5.72779,-9.39071,22.85222,12.26701,4.41994,0.16839,84.29362,-3.983311,-0.053557,0.408685,-6.89595,12.58142,-1.05889,50,6.96834,4.76464,-136.70808,-5.14827,-12.75877,36.41481,-8.89607,dd02dde7-ce69-4f58-9d94-7694609bbe3d,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,11a972b0-1e2b-11f0-8d55-31ed531d0d07,92.22856,NA,NA,10.20518,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:03:54,2025-04-20T21:03:54Z,2025-04-20T21:03:54Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.76402,-137.97123,18.20741,7.14157,-4.83968,-4.44803,-1.23184,5.20721,-6.37939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-20,14:04:08,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,88.59,-2.945181,-1.764729,1459.055456,252.810076,02:30:00,6.97684,1.23479,5.85899,-30.48986,5.51099,13.84855,1.6961,0.7488,80.8296,-8.568454,0.724013,0.431845,-7.6502,4.07063,-1.09983,50,6.71991,3.37916,-128.42293,-7.66169,-12.65888,28.87373,-25.43832,901b932b-b6df-4129-ae30-3b556fb24923,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,1a2b07a0-1e2b-11f0-8d55-31ed531d0d07,87.28235,NA,NA,7.7604,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:04:08,2025-04-20T21:04:08Z,2025-04-20T21:04:08Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.63952,-129.46185,14.43686,6.97912,-6.74638,-12.71916,-1.22962,3.83465,-6.32944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-20,14:04:24,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.57799,-2.112127,-3.277955,2415.943472,193.673941,12:30:00,7.07094,1.21967,6.00072,-7.54052,23.72702,5.47292,4.48143,-1.36484,85.19196,-3.679926,-2.296614,0.402456,-3.88402,13.11989,-0.96427,50,6.89977,7.65075,-138.18482,-5.16661,-7.33779,37.3757,-7.38767,3034383b-e7b5-45d2-b5c8-091c70cd4c6d,NA,NA,NA,NA,165.835778,800604,"Cholowsky, Roch",3001.274075,NA,51.15189,Right,-0.420387,NA,NA,NA,33.39488,33.39488,0.410297,165.229859,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,23664fa0-1e2b-11f0-8d55-31ed531d0d07,93.65611,3.97114,NA,10.38603,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:04:24,2025-04-20T21:04:24Z,2025-04-20T21:04:24Z,GroundBall,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48998,-139.39396,18.68785,7.06305,-4.92762,-3.69384,-1.21562,7.88814,-3.66889,343.69191,-2.77927,-72.73988,2.08878,-0.29787,0.09237,-0.18984,0.55824,-0.8601,0.51624,3.97114,-0.55033,-23.01251,2.164,-2.14842,10.13182,-31.94939,51.69577,-32.9768,1.39916,18.3576,-2.54929,0.07402,1.40836,-8.56329,27.29275,-44.35259,28.4323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
8,2025-04-20,14:04:44,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,89.58694,-4.052971,-3.012607,1729.694015,267.076165,03:00:00,6.86442,1.44021,6.04345,-33.07451,2.29847,19.65556,0.34439,0.28645,81.28693,-10.142732,0.532643,0.428062,-11.20225,2.86906,-1.21613,50,6.53,6.0151,-129.57606,-10.32675,-18.69833,31.67928,-27.38514,7315b69a-d49c-453b-94b7-d90fec94801c,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,2f4f2b70-1e2b-11f0-8d55-31ed531d0d07,88.05362,NA,NA,8.30001,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:04:44,2025-04-20T21:04:44Z,2025-04-20T21:04:44Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45581,-130.66089,15.83964,6.86757,-9.38896,-13.69257,-1.43307,6.65541,-9.34916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-20,14:05:00,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,87.47877,-2.709713,-1.679448,2214.501071,117.811367,10:00:00,6.82218,1.39292,6.07429,-33.19793,3.61662,-4.39126,1.54547,-0.52744,79.52756,-8.847331,-2.471529,0.436698,1.7278,3.11744,-1.26067,50,6.59488,3.895,-126.79804,-7.10782,2.76999,29.61688,-27.17612,56ca1453-7971-435c-a4e7-4f7e4d69a90b,NA,NA,NA,NA,0.102865,800604,"Cholowsky, Roch",2335.73129,NA,100.58195,Right,17.069024,109.88862,30.6685,4.94227,345.29802,332.27043,3.749643,7.092977,1.13073,1.53576,0.54675,NA,NA,NA,NA,NA,2,6,UCLA,1,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,390b6340-1e2b-11f0-8d55-31ed531d0d07,86.3124,41.01529,NA,7.95121,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:05:00,2025-04-20T21:05:00Z,2025-04-20T21:05:00Z,LineDrive,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4228,-127.82692,14.80844,6.82541,-6.16373,-13.58806,-1.39431,3.79877,1.38499,209.234608,1.1310500000000001,141.01231,-24.97576,5.49813,-1.06308,0.17194,-0.01994,0.00115,1e-5,1.53517,43.3164,-11.58396,-0.41902,0.20645,-0.04726,0.00595,2.1e-4,-9e-5,0.54655,0.25823,6.79962,-2.1176,0.57872,-0.15033,0.03245,-0.00447,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-20,14:05:31,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,83.80686,-1.027258,-1.127415,2358.424721,15.386975,06:30:00,6.91843,1.39581,5.46334,-53.54286,-12.75245,-3.88059,1.49477,0.01708,76.8457,-10.705795,-1.821384,0.459675,1.6087,-5.72382,-1.29384,50,6.79124,2.5552,-121.62898,-4.17051,2.38181,26.44644,-40.64862,901f6131-1be4-4d1d-bac7-a25273f52087,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250420-PKPark-1,4bbb2bb0-1e2b-11f0-8d55-31ed531d0d07,81.9981,NA,NA,6.96116,NA,NA,NA,6b9c4118-e8f7-45a4-9c54-cc38533cc100,2025-04-20,21:05:31,2025-04-20T21:05:31Z,2025-04-20T21:05:31Z,NA,v3,4807,5048,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.03741,-122.71941,13.22322,6.92864,-2.49451,-20.32431,-1.39717,2.45699,1.1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
