PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,18:05:34,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.37098,-1.654959,-2.440311,1922.108576,238.74232,02:00:00,5.40826,1.44937,5.51889,-23.9386,10.27965,15.0119,1.86421,0.41736,83.01433,-6.101486,0.235071,0.421018,-8.31024,6.02866,-1.24721,50,5.24826,4.96126,-132.43714,-4.6907,-14.65045,30.23605,-21.54585,e9c9053c-af94-4723-b4d2-87ca877ae24e,NA,NA,NA,NA,-136.276468,1000248909,"Wallace, Rhogue",3150.54412,NA,75.9356,Left,28.521996,-85.08889,30.77788,-69.71246,198.09614,60.60598,2.553724,-145.96859,1.23229,1.26544,0.18495,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,6507f670-3046-11f0-9464-f9b0531d418e,89.52699,30.87591,NA,8.35666,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:05:34,2025-05-13T22:05:34Z,2025-05-13T22:05:34Z,LineDrive,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,54.9781,-133.56883,15.11803,5.40873,-3.88428,-10.77293,-1.44317,5.50961,-7.32522,41.343538,1.23214,-70.71112,1.13052,0.82576,-0.32577,0.1319,-0.02188,-0.00291,9.4e-4,1.2655,53.17518,-27.13744,3.26962,-0.22301,-0.28764,0.18809,-0.04862,0.00468,0.1845,-67.61361,9.9387,0.17447,-0.75094,0.57696,-0.1967,0.02697,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-05-13,18:05:54,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.34604,-0.610761,-0.801726,1728.445592,248.530294,02:15:00,5.43429,1.41637,5.30191,-25.17568,8.35063,18.51552,2.76288,2.20665,84.34096,-5.249891,2.486875,0.416739,-9.4528,4.68488,-1.35729,50,5.36075,0.99385,-134.03987,-2.3966,-17.16763,29.44407,-23.66564,3e60752c-7fd5-423c-b30e-10666fa003da,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,713b6fd0-3046-11f0-9464-f9b0531d418e,90.44611,NA,NA,8.00508,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:05:54,2025-05-13T22:05:54Z,2025-05-13T22:05:54Z,NA,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.19544,-135.17632,14.72203,5.43562,-1.48318,-11.83282,-1.40844,1.65646,-8.58382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,18:06:14,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,82.49375,0.567385,-2.121569,2257.073363,108.585651,09:30:00,5.35661,1.48509,5.32037,-38.5903,3.15882,-5.74303,2.67359,-0.98536,76.03227,-6.467701,-3.140507,0.465045,2.34768,1.7591,-1.2886,50,5.37985,4.6705,-119.77571,-0.17774,3.42686,22.09241,-29.60634,bd1d8dae-ed12-4dad-b84c-c652d4032de4,NA,NA,NA,NA,53.749879,1000248909,"Wallace, Rhogue",7429.433414,NA,77.76631,Left,8.539969,NA,NA,NA,76.3792,76.3792,0.707547,57.050055,2.41802,2.39285,1.17848,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,7ce98c90-3046-11f0-9464-f9b0531d418e,81.05115,4.7314,NA,6.46148,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:06:14,2025-05-13T22:06:14Z,2025-05-13T22:06:14Z,GroundBall,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.1792,-120.72723,11.04621,5.36004,1.0974,-14.80317,-1.48658,4.52291,1.71343,NA,2.41802,66.69546,-18.56154,4.02249,-0.88667,0.15581,-0.0262,0.00343,-3e-5,2.39285,16.9374,-32.0966,5.5783,-1.31338,0.28918,-0.06057,0.01239,-0.00156,1.17848,90.96073,-1.42121,-2.71429,1.14237,-0.38992,0.10986,-0.02778,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-05-13,18:06:41,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.89327,-1.763663,-1.33462,2141.846281,227.807117,01:30:00,5.36379,1.46675,5.65528,-32.29569,5.04575,4.2713,1.02674,0.57781,79.81004,-7.69407,-0.570296,0.439812,-2.55382,3.39343,-1.35656,50,5.19386,2.76115,-126.14291,-5.02071,-4.11275,25.78243,-26.70919,8e8d45cc-6e66-4758-a65c-bfc621c6bcdf,NA,NA,NA,NA,-23.830155,1000248909,"Wallace, Rhogue",2557.356772,NA,75.76081,Left,-1.266612,NA,NA,NA,54.18394,31.09098,0.497854,-26.191994,0.69459,1.37017,-0.73153,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,8caf2d60-3046-11f0-9464-f9b0531d418e,85.70125,1.37017,NA,7.08323,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:06:41,2025-05-13T22:06:41Z,2025-05-13T22:06:41Z,GroundBall,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,54.843,-127.12892,12.89122,5.36634,-3.99926,-13.3546,-1.46516,2.91843,-2.05637,151.218171,0.70021,101.4697,-10.50045,NA,NA,NA,NA,NA,NA,1.36186,-2.23351,-0.97595,NA,NA,NA,NA,NA,NA,-0.7271,-45.00216,-3.18043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-13,18:07:19,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.53829,1.294821,-2.791301,2350.610225,95.13443,09:15:00,5.41023,1.50834,5.00191,-41.97002,1.8278,-4.29122,3.13669,-1.48633,74.26753,-6.333824,-3.54725,0.476319,1.29437,0.96937,-1.23638,50,5.50098,5.94269,-118.07219,1.12059,1.81653,23.70768,-30.81358,7cacd375-72bd-463b-84c6-09d98a4eec6f,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,a37149c0-3046-11f0-9464-f9b0531d418e,79.13279,NA,NA,7.27076,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:07:19,2025-05-13T22:07:19Z,2025-05-13T22:07:19Z,NA,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.49438,-119.1703,11.85384,5.41602,2.54783,-15.40679,-1.50969,5.85855,0.90826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,18:07:36,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.51029,-1.412213,-3.280211,1949.164673,241.755743,02:00:00,5.36077,1.45442,5.45161,-24.06249,10.27591,16.87851,2.03109,-0.21316,82.8216,-5.885076,-0.279195,0.421756,-9.41721,5.96394,-1.17637,50,5.21978,6.79608,-132.48194,-4.14712,-16.57563,30.84929,-21.67665,a40156af-1a42-4828-9eea-1bd7fe54f766,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,adb3efa0-3046-11f0-9464-f9b0531d418e,89.37019,NA,NA,8.68869,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:07:36,2025-05-13T22:07:36Z,2025-05-13T22:07:36Z,NA,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.04358,-133.65121,15.42465,5.3614,-3.32552,-10.83833,-1.44587,7.42434,-8.28782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,18:07:53,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,82.01947,0.827493,-1.29738,2334.358821,101.999541,09:30:00,5.44236,1.41681,5.10991,-40.28506,3.515,-8.60449,2.86511,-0.52271,73.45734,-6.566531,-2.819217,0.476331,3.78173,1.98599,-1.28772,50,5.48961,3.0678,-118.65055,0.2492,5.26116,27.79784,-29.41112,69e9c3dd-52a4-4120-847e-a8f02abf6b13,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,b7a911c0-3046-11f0-9464-f9b0531d418e,79.13078,NA,NA,8.56213,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:07:53,2025-05-13T22:07:53Z,2025-05-13T22:07:53Z,NA,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.3826,-119.90496,13.89892,5.44842,1.57642,-14.70556,-1.42081,2.83038,2.63058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,18:08:15,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,85.02538,0.211262,-0.642393,2369.878171,153.424165,11:00:00,5.43546,1.50606,5.15252,-33.53466,6.56426,-2.59256,2.83979,0.68526,77.08985,-5.946002,-1.101573,0.455762,1.09626,3.59799,-1.44394,50,5.42972,1.49624,-123.26121,-0.77594,1.66939,26.83579,-26.69512,fd49523f-f0d5-4753-9ea1-34376d1f806c,NA,NA,NA,NA,125.606837,811752,"Fenderson, Trey",4301.594333,NA,64.3953,Right,36.812994,NA,NA,NA,NA,42.06197,NA,NA,0.82317,2.8105,-1.07078,NA,NA,NA,NA,NA,2,4,PRE_BLH,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,c5351640-3046-11f0-9464-f9b0531d418e,82.70206,27.22746,NA,7.93554,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:08:15,2025-05-13T22:08:15Z,2025-05-13T22:08:15Z,NA,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.34353,-124.41913,13.41789,5.43835,0.37591,-13.34756,-1.50695,1.42421,0.83469,NA,0.82317,-44.02356,-4.07936,3.2824,-1.1326,0.33047,-0.08408,0.01953,-0.00255,2.8105,56.5927,-30.0003,4.52901,-0.98043,0.18731,-0.03509,0.00652,-7.5e-4,-1.07078,61.47595,-13.92866,2.54642,-0.46066,0.04727,-0.0026,-0.00169,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-05-13,18:08:40,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.49957,-2.380463,-1.399978,1940.896605,214.460529,01:15:00,5.48471,1.2919,5.51344,-18.10525,15.3393,9.72898,1.74811,0.79331,83.88083,-5.787213,0.334281,0.416231,-5.34764,8.81201,-1.17667,50,5.26535,2.82974,-134.05394,-6.18321,-9.64235,31.44565,-16.28504,8a456350-2b26-426c-b91c-31475bc522a7,NA,NA,NA,NA,18.08532,811752,"Fenderson, Trey",3811.754121,NA,74.00062,Right,17.121116,101.91689,16.86275,41.38775,176.23747,175.52994,2.158466,25.539225,0.77915,1.73816,-0.78324,NA,NA,NA,NA,NA,2,5,PRE_BLH,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,d3adc4b0-3046-11f0-9464-f9b0531d418e,90.55661,17.46478,NA,8.61874,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:08:40,2025-05-13T22:08:40Z,2025-05-13T22:08:40Z,LineDrive,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,54.98296,-135.21777,15.72283,5.48304,-5.58049,-8.14252,-1.288,3.18661,-4.82117,243.169036,0.77915,98.59984,-15.83469,2.77786,-0.56988,0.1085,-0.01952,0.00279,-2e-4,1.73816,31.95161,-17.45829,1.46153,-0.28505,0.0617,-0.00998,0.00133,-1e-4,-0.78324,32.19945,2.26589,-0.48045,0.10235,-0.02033,0.00356,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-13,18:09:22,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.91246,-0.537013,-1.282688,1877.725648,245.253001,02:15:00,5.37864,1.49002,5.40086,-27.1232,8.28815,15.40564,2.61503,1.5717,81.73357,-5.550691,1.458595,0.428295,-8.09481,4.68327,-1.38676,50,5.31205,2.21407,-130.43058,-2.22412,-13.85113,29.14965,-24.16045,f4ad34cc-e606-4c28-86e9-7c8b242c2ccf,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,PRE_BLH,JohnEulianoPark,D1,BIG12,20250513-JohnEulianoPark-1,ecf4b730-3046-11f0-9464-f9b0531d418e,88.00582,NA,NA,8.1789,NA,NA,NA,dd25ac83-cd87-455b-bcfe-d9723865cdf4,2025-05-13,22:09:22,2025-05-13T22:09:22Z,2025-05-13T22:09:22Z,NA,v3,471267,471507,13 May 2025 18:30-presbytrn@ucf,"King, Dylan",695732,Right,UCF_KNI,55.09562,-131.56446,14.57482,5.38028,-1.28431,-12.08023,-1.48336,2.75285,-6.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
