PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-01,12:56:23,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,89.32258,-3.724579,-3.691368,2202.637448,208.797069,01:00:00,5.53586,1.44934,5.757,-18.13536,17.48403,8.93729,0.54551,-1.2467,81.34172,-7.143486,-2.095524,0.429551,-5.63571,10.36422,-1.14844,50,5.21518,7.94779,-129.15145,-8.97777,-9.46901,28.21547,-14.76035,3c7deeb4-95b0-4867-92d9-14f0ec624db1,NA,NA,NA,NA,NA,1000374741,"Schroeder, Augusto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FOR_MAS,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,f561add0-f6ce-11ef-9086-39547005f2d8,87.74848,NA,NA,7.98086,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:56:23,2025-03-01T18:56:23Z,2025-03-01T18:56:23Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.74047,-130.18298,14.10773,5.53353,-8.43815,-7.38017,-1.44533,8.29397,-4.7345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,12:56:45,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.54089,-0.358993,-1.885806,2520.557793,85.295503,08:45:00,5.62466,1.24244,5.21262,-44.25955,1.11106,-3.8765,1.59861,-0.85453,73.1191,-8.39146,-2.573352,0.484796,1.40299,1.09567,-1.06512,50,5.55824,3.95753,-115.39326,-2.2812,1.88891,21.7679,-30.69887,1ee28f48-d74c-4777-9b32-6527281b690c,NA,NA,NA,NA,NA,1000374741,"Schroeder, Augusto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,FOR_MAS,3,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,025283c0-f6cf-11ef-9086-39547005f2d8,77.74913,NA,NA,6.42179,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:56:45,2025-03-01T18:56:45Z,2025-03-01T18:56:45Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.28603,-116.38615,10.88395,5.63036,-0.88094,-15.34944,-1.24367,3.87137,0.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,12:59:03,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Curveball,NA,NA,73.78328,0.829282,-2.437148,2061.946333,50.807855000000004,07:45:00,5.79542,2.39598,5.72818,-53.35089,-1.49724,-3.86457,2.12261,-0.19724,67.79992,-8.935985,-3.128636,0.518276,1.25441,-0.47614,-2.19022,50,5.83199,4.69559,-107.06878,-0.08119,1.44987,19.22966,-32.7244,cdbe9f1e-0278-40e5-9462-d8a5f719576f,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,54728830-f6cf-11ef-9086-39547005f2d8,72.72656,NA,NA,5.98336,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:59:03,2025-03-01T18:59:03Z,2025-03-01T18:59:03Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.7709,-107.92223,9.61483,5.80336,1.37119,-16.3622,-2.39719,4.63124,0.72493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,12:59:18,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,82.87408,-0.275077,-2.862974,2081.782612,227.542224,01:30:00,6.12365,2.269,6.27792,-28.2975,11.74946,11.47898,3.51165,0.58447,75.95108,-5.589021,-0.790202,0.455466,-6.70603,6.5678,-2.06265,50,6.08957,5.58404,-120.35077,-1.39514,-9.85412,22.94604,-22.52307,9a723fb1-dcb8-46f4-85e2-47a0c8acb4fa,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,5d5501d0-f6cf-11ef-9086-39547005f2d8,82.75573,NA,NA,6.923,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:59:18,2025-03-01T18:59:18Z,2025-03-01T18:59:18Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.2197,-121.15263,11.47302,6.12457,-0.60806,-11.26154,-2.2638,5.92839,-4.92706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,12:59:34,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Curveball,NA,NA,75.21927,-0.434298,-3.573749,2102.79953,101.457516,09:30:00,5.8293,2.44417,5.85895,-47.3353,1.78658,-1.99634,1.48042,-1.04671,70.02695,-9.076817,-3.931233,0.504439,0.12492,1.39658,-2.1527,50,5.76594,6.88943,-109.21442,-2.24575,0.15218,17.68807,-30.47276,6275afa6-9a33-431d-af70-0b617ca9aa39,NA,NA,NA,NA,-21.550726,10063875,"Ramirez, Andrew",NA,NA,55.9402,Right,-48.666027,NA,NA,NA,2.74638,2.74638,0.024086,11.807071,1.47016,1.48898,1.04303,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,6709bf90-f6cf-11ef-9086-39547005f2d8,74.72148,1.48898,NA,5.19232,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,18:59:34,2025-03-01T18:59:34Z,2025-03-01T18:59:34Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.64238,-109.96371,8.84404,5.83373,-0.95488,-15.23638,-2.44441,6.88298,0.07609,NA,1.46949,50.57299,NA,NA,NA,NA,NA,NA,NA,1.48981,-61.81882,NA,NA,NA,NA,NA,NA,NA,1.0433,-19.97297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-01,13:00:05,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Curveball,NA,NA,73.49115,0.077281,-1.540954,2053.764268,80.628036,08:45:00,5.7378,2.51855,5.92198,-50.0731,0.86728,-2.98425,1.63678,0.83958,68.71475,-9.078643,-2.077661,0.513692,1.16677,0.85721,-2.39352,50,5.71532,2.97747,-106.92788,-1.32437,1.36936,16.06927,-31.16802,1f2607c1-74ec-4d7c-bfd9-0d96d80c88b4,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,794c6e50-f6cf-11ef-9086-39547005f2d8,73.37561,NA,NA,4.77641,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:00:05,2025-03-01T19:00:05Z,2025-03-01T19:00:05Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.57915,-107.61385,8.03464,5.74346,0.00612,-15.58401,-2.51937,2.91902,0.68468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:00:17,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,80.07541,-1.724145,-1.502202,1363.863539,197.114945,12:30:00,5.81823,2.2965,5.93447,-29.56132,13.37914,3.75319,1.7542,1.2153,74.47213,-7.194072,-0.827697,0.471634,-2.28343,7.66548,-2.1787,50,5.6637,2.91344,-116.40838,-4.38761,-3.17791,18.93442,-21.50585,4f205f01-ae35-4770-b352-7861852c8d8e,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,80676e60-f6cf-11ef-9086-39547005f2d8,79.91892,NA,NA,5.60328,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:00:17,2025-03-01T19:00:17Z,2025-03-01T19:00:17Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.56447,-117.14847,9.46721,5.81877,-3.54703,-10.75293,-2.29501,3.03766,-1.58895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:00:29,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,ChangeUp,NA,NA,79.3735,-1.819863,-1.687714,1198.944712,190.769832,12:15:00,6.03331,2.14688,5.82792,-27.3258,17.164180000000002,2.99284,2.06312,0.82694,72.80276,-6.922971,-1.151177,0.480068,-2.01221,9.72079,-2.01085,50,5.86854,3.28357,-115.20613,-4.45077,-2.70271,21.52199,-19.11735,01c8fb98-5f4d-4813-b48b-8251967d7dfe,NA,NA,NA,NA,14.785291,62716,"Kettering, Brooks",1520.048267,NA,97.80138,Left,8.314445,104.80561,8.05924,33.40138,167.377,164.37507,1.446591,19.882952,2.02049,2.19117,-0.82732000000000006,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,87f72940-f6cf-11ef-9086-39547005f2d8,78.51483,8.764,NA,6.57075,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:00:29,2025-03-01T19:00:29Z,2025-03-01T19:00:29Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.67048,-116.07536,10.761,6.0327,-3.67866,-9.55867,-2.14567,3.39272,-1.35136,257.800312,2.02049,137.23481,-25.78081,4.68275,-1.02085,0.27838,-0.11885,0.04119,-0.00623,2.19117,20.74248,-17.35054,1.72533,-0.33939,0.07305,-0.01063,5.7e-4,8e-5,-0.82732000000000006,36.22088,5.38615,-2.91844,1.00781,-0.39664,0.18159,-0.06256,0.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-01,13:01:04,"Stills, Rex",1000095864,Right,FOR_MAS,Undefined,Fastball,NA,NA,82.43042,-0.903678,-2.973115,2071.245493,232.042183,01:45:00,6.00801,2.12578,5.95037,-30.57765,10.05489,11.4104,2.62055,0.31673,76.33833,-6.564845,-0.924834,0.458784,-6.66363,5.72744,-1.89586,50,5.91862,5.79853,-119.77624,-2.83875,-9.78574,20.77573,-23.76312,a5a3dea2-49b4-40e5-83a9-a4b55a13524d,NA,NA,NA,NA,-36.547131,1000098566,"Mugan, Michael",NA,NA,96.65137,Right,-5.239748,NA,NA,NA,24.23329,24.23329,0.155908,-33.291032,3.2708,2.76193,-0.34415,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,9cc2ccd0-f6cf-11ef-9086-39547005f2d8,82.15724,2.76193,NA,6.09209,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:01:04,2025-03-01T19:01:04Z,2025-03-01T19:01:04Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.55098,-120.56305,10.38787,6.00908,-1.93881,-11.88156,-2.12248,6.16913,-4.89287,39.87157,3.27158,113.33882,-28.23651,NA,NA,NA,NA,NA,NA,2.76318,-13.05184,-30.01213,NA,NA,NA,NA,NA,NA,-0.34387,-84.08386,6.23286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-01,13:03:48,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.92209,-4.14789,-3.13138,2286.540459,233.310247,01:45:00,5.78766,1.09116,5.72851,-21.85946,12.1339,14.89694,0.09043,-0.58669,83.92417,-8.185174,-0.467038,0.419632,-8.43213,7.57382,-0.83925,50,5.42716,6.56484,-131.67041,-10.31244,-14.90754,26.1115,-18.78396,47de6ffd-84e5-4470-90cf-192d802c0b1b,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,fe2b04b0-f6cf-11ef-9086-39547005f2d8,89.82265,NA,NA,6.99791,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:03:48,2025-03-01T19:03:48Z,2025-03-01T19:03:48Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.77195,-132.61336,13.05575,5.78732,-9.63411,-9.39198,-1.08604,7.10319,-7.45377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,13:04:02,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.63388,-1.147601,-1.914083,2199.559334,214.296286,01:15:00,5.70248,1.30002,5.70578,-18.17115,15.86359,10.12808,3.11823,0.35996,83.31045,-4.561823,-0.10341500000000001,0.419887,-5.64256,8.67705,-1.14596,50,5.59501,3.95664,-131.64848,-3.22465,-9.97169,26.12185,-16.83974,c1e4bad1-fd84-4f91-9f34-656475f25ade,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,06ca33c0-f6d0-11ef-9086-39547005f2d8,89.76801,NA,NA,7.32342,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:04:02,2025-03-01T19:04:02Z,2025-03-01T19:04:02Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.79307,-132.59611,13.06093,5.70091,-2.61374,-8.41987,-1.29606,4.31839,-4.98584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,13:04:19,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,90.20827,-3.363533,-2.819165,2169.846961,225.903246,01:30:00,5.66272,1.20675,6.00861,-18.9234,15.43206,14.76292,0.96228,-0.17691,82.49609,-6.92916,-0.165438,0.421861,-8.44126,9.24233,-0.99352,50,5.38772,5.82974,-130.74003,-8.2714,-14.58499,28.01204,-16.20495,62e403ca-da10-4458-902d-326617b0649f,NA,NA,NA,NA,23.63364,822364,"Hall, Kevin",2100.359539,NA,85.48149,Left,11.983721,97.62419,9.20019,50.69029,156.84852,154.63129,1.564265,29.386399,1.82409,1.01781,0.18403,NA,NA,NA,NA,NA,1,3,FOR_MAS,4,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,1124f580-f6d0-11ef-9086-39547005f2d8,89.34806,10.43972,NA,7.71217,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:04:19,2025-03-01T19:04:19Z,2025-03-01T19:04:19Z,LineDrive,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.49112,-131.69877,14.00602,5.66132,-7.71677,-8.10247,-1.20159,6.32893,-7.2925,258.388407,1.82408,112.35454,-22.16832,4.55265,-0.64761,-0.23384,0.24859,-0.09484,0.01416,1.01782,26.0313,-19.0226,1.70104,-0.54907,0.36292,-0.21133,0.07227,-0.01041,0.18404,49.16431,1.02302,-0.87989,-0.18661,0.56618,-0.41541,0.1495,-0.02192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-01,13:05:10,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,78.22032,0.25307,-0.34906,2443.713923,106.598148,09:30:00,5.40912,1.70635,5.12772,-40.87892,6.10048,-15.53674,2.2409,0.08287,71.82214,-7.194354,-3.100182,0.493316,7.63004,3.41666,-1.66105,50,5.40138,1.32248,-113.53309,-0.90342,9.95322,20.89578,-27.71712,002b357c-25c8-481b-b933-98c15b573046,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,2f059460-f6d0-11ef-9086-39547005f2d8,76.40629,NA,NA,6.39818,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:05:10,2025-03-01T19:05:10Z,2025-03-01T19:05:10Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.37099,-114.51736,10.44789,5.41319,0.40215,-13.85856,-1.7123,0.85365,4.97661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
98,2025-03-01,13:05:29,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,78.18496,1.122405,-1.095475,2430.203259,96.858363,09:15:00,5.41745,1.56646,5.21817,-43.48782,2.91705,-13.55363,2.84912,-0.59315,72.47292,-6.774942,-3.497346,0.49029,6.59083,1.49374,-1.45443,50,5.48797,2.69455,-113.62263,0.7468,8.69811,18.96203,-30.20271,5a48cbb6-33ae-415a-92f7-2f8a6073c627,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,4,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,3a717800-f6d0-11ef-9086-39547005f2d8,76.87781,NA,NA,5.71204,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:05:29,2025-03-01T19:05:29Z,2025-03-01T19:05:29Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.28391,-114.50104,9.48102,5.42097,2.14594,-15.10136,-1.56992,2.29161,4.34906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
