PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-08,14:16:58,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,86.69783,-0.820993,-0.773833,2025.167638,205.891081,12:45:00,6.41323,0.96704,5.86775,-17.46855,20.32253,9.18843,4.19477,1.01388,77.92687,-4.190579,0.874435,0.442452,-4.88359,11.00323,-0.9094,50,6.33661,1.29931,-125.67836,-2.26025,-7.68207,29.38856,-14.86548,e19c810f-41d3-4ff7-9295-40462af2c870,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_UNI,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,44be0ce0-e651-11ef-942e-5d355f2e2acf,85.18993,NA,NA,8.77096,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:16:58,2025-02-08T19:16:58Z,2025-02-08T19:16:58Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.62536,-126.75534,14.69428,6.40946,-1.71549,-7.43274,-0.96217,1.58083,-3.84103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-08,14:17:14,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.47926,-3.569456,-2.775523,2019.12137,206.467559,01:00:00,6.361,0.78899,5.82614,-17.58383,18.96733,8.75363,1.56921,-1.06377,79.67579,-6.926343,-1.208227,0.435133,-5.34,11.22379,-0.56712,50,6.05847,5.8187,-127.90081,-8.48294,-8.6965,30.52814,-13.89547,6e6806f5-5cdd-43fc-a85f-123a8c1d7567,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_UNI,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,4e7a44b0-e651-11ef-942e-5d355f2e2acf,86.6228,NA,NA,8.80346,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:17:14,2025-02-08T19:17:14Z,2025-02-08T19:17:14Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.66834,-129.01027,15.26407,6.35759,-7.97795,-6.94774,-0.78433,6.13475,-4.34825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-08,14:17:28,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Fastball,NA,NA,88.58564,-3.249784,-2.337466,2050.675803,210.34724,01:00:00,6.3798,0.75693,5.69416,-17.07836,19.41033,10.57583,1.92225,-0.54133,79.96554,-6.506685,-0.447535,0.434761,-6.06284,11.2493,-0.56696,50,6.09587,4.76081,-128.15206,-7.7714,-9.94608,29.82721,-13.71964,457e3da5-22ad-4e3e-adf7-a13b71a27068,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_UNI,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,5684add0-e651-11ef-942e-5d355f2e2acf,86.69694,NA,NA,8.6201,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:17:28,2025-02-08T19:17:28Z,2025-02-08T19:17:28Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.80056,-129.26455,14.91361,6.37618,-7.25969,-6.85982,-0.75145,5.13178,-4.97304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-08,14:17:41,"Dearing, Tate",1000017046,Right,REI_UNI,Undefined,Curveball,NA,NA,74.73847,-0.981065,-1.585836,2501.482252,61.399572,08:00:00,6.05345,1.16555,5.52333,-58.50334,-6.733,-15.79863,0.26052,-1.634,68.13694,-11.594075,-4.41128,0.51786,7.43213,-2.50099,-1.01685,50,5.92937,3.5878,-108.32212,-3.7419,8.62551,23.01677,-35.07662,871c4bb6-b053-4ecc-b7d0-2841b113cfac,NA,NA,NA,NA,NA,10089198,"Tencza, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_UNI,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,5e71caf0-e651-11ef-942e-5d355f2e2acf,72.78507,NA,NA,6.60153,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:17:41,2025-02-08T19:17:41Z,2025-02-08T19:17:41Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.97609,-109.37435,11.50839,6.06379,-2.13835,-17.53831,-1.17185,3.19347,4.31276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-08,14:20:04,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,87.42418,0.019631,-2.601582,2349.693131,240.756635,02:00:00,5.52044,2.18733,5.92804,-29.8171,6.65697,9.86638,3.05392,0.59399,80.06162,-5.516512,-0.830981,0.434674,-5.76343,3.75831,-1.98483,50,5.50515,5.35983,-126.9359,-0.95831,-9.41515,25.68058,-26.03446,5ad41e43-b1b7-417e-ab7c-01af8f0b9ae7,NA,NA,NA,NA,NA,1000106807,"Morales, Juan Pablo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,REI_UNI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,b372cf40-e651-11ef-942e-5d355f2e2acf,86.71433,NA,NA,7.36256,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:20:04,2025-02-08T19:20:04Z,2025-02-08T19:20:04Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.57071,-127.85726,12.84029,5.52278,-0.02425,-13.01723,-2.18319,5.69762,-4.70757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-08,14:20:19,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,87.60919,-1.318639,-4.241677,2465.572932,236.325644,02:00:00,5.52484,2.12411,6.13089,-28.74183,7.36733,9.38705,1.9073,-1.02144,80.48552,-6.658558,-2.554826,0.432494,-6.10422,4.45886,-1.80475,50,5.40866,9.06852,-127.06318,-3.84972,-9.99758,25.59315,-24.87122,dcff1d45-3f57-400f-a21b-e609b651b87f,NA,NA,NA,NA,NA,1000106807,"Morales, Juan Pablo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,bc606c70-e651-11ef-942e-5d355f2e2acf,87.15134,NA,NA,7.12367,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:20:19,2025-02-08T19:20:19Z,2025-02-08T19:20:19Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.37093,-127.94055,12.79658,5.52602,-2.99711,-12.43561,-2.12151,9.41125,-4.99879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-08,14:20:37,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,82.92741,-0.802131,-4.050664,1764.496871,245.329685,02:15:00,5.14996,2.24349,5.90704,-33.26147,7.95583,14.12513,1.63171,-0.34559,75.10351,-6.991938,-1.520828,0.462074,-8.56867,4.72894,-1.92612,50,5.06644,7.95652,-120.0838,-2.73307,-12.34949,26.06935,-25.3585,c3f73fde-0541-4d3b-b8b8-34197adec114,NA,NA,NA,NA,42.05944,1000106807,"Morales, Juan Pablo",NA,NA,94.29843,Left,-10.545625,NA,NA,NA,11.46308,11.46308,0.070631,35.715811,2.16808,1.79005,0.2503,NA,NA,NA,NA,NA,1,3,REI_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,c72c8da0-e651-11ef-942e-5d355f2e2acf,81.57236,1.79005,NA,7.82391,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:20:37,2025-02-08T19:20:37Z,2025-02-08T19:20:37Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.59183,-121.07655,13.03468,5.15213,-1.7674,-12.67925,-2.23807,8.4268,-6.17475,180,2.16665,101.07563,NA,NA,NA,NA,NA,NA,NA,1.79041,-25.34382,NA,NA,NA,NA,NA,NA,NA,0.249,91.19895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-02-08,14:21:10,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,87.47429,-1.245873,-2.245786,2383.228896,247.599273,02:15:00,5.44103,2.24066,6.2538,-30.58506,5.45965,10.4813,1.74231,1.04206,80.18056,-6.940657,-0.350844,0.432108,-6.0587,3.54512,-2.07873,50,5.33359,4.56712,-127.05711,-3.74661,-9.89286,26.30941,-26.38547,8b252745-8848-440a-99f8-91fe555d3928,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,db132860-e651-11ef-942e-5d355f2e2acf,87.22925,NA,NA,7.29373,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:21:10,2025-02-08T19:21:10Z,2025-02-08T19:21:10Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.24494,-127.93308,13.15471,5.44371,-2.8681,-13.19273,-2.23628,4.8965,-4.94643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-08,14:21:27,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,88.36174,-0.721269,-2.26396,2421.609052,249.648407,02:15:00,5.51652,2.34152,6.02717,-30.67187,4.76504,9.98567,2.29199,1.07586,81.3245,-6.400532,-0.466912,0.428449,-5.73559,2.97847,-2.16975,50,5.44344,4.66697,-128.39153,-2.65653,-9.6178,25.44286,-27.17959,9d84802d-d834-4f23-a2ed-9d316b9135b9,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,REI_UNI,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,e4f73380-e651-11ef-942e-5d355f2e2acf,87.97411,NA,NA,7.03724,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:21:27,2025-02-08T19:21:27Z,2025-02-08T19:21:27Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.4724,-129.27477,12.72143,5.51928,-1.713,-13.5898,-2.33756,5.00085,-4.8089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-08,14:21:44,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,83.28637,0.094618,-3.843785,1776.704173,281.047593,03:15:00,5.01658,2.52631,5.95022,-41.81026,-1.34827,13.7082,1.62035,0.09833,76.07464,-7.607709,-1.384154,0.45782,-8.20776,-0.37154,-2.22806,50,5.00049,7.58614,-120.77491,-1.18232,-12.0566,24.72896,-32.71982,9d90e36d-be45-498b-b3d3-67c88c56f972,NA,NA,NA,NA,-5.795754,808460,"Eiseman, Barry",2179.679268,NA,96.30152,Left,15.780942,108.6868,22.56534,-16.9455,262.3714,262.3714,2.539425,-12.647389,2.36257,1.72914,-0.10632,NA,NA,NA,NA,NA,2,3,REI_UNI,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,ef0052d0-e651-11ef-942e-5d355f2e2acf,82.33019,23.935,NA,7.21173,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:21:44,2025-02-08T19:21:44Z,2025-02-08T19:21:44Z,LineDrive,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.55056,-121.70308,12.36448,5.02182,0.04577,-16.35991,-2.52129,8.03867,-6.0283,113.050135,2.36259,135.2228,-21.53518,4.66149,-0.91325,0.12241,-0.00482,-0.00223,3.8e-4,1.72913,38.41281,-17.79218,1.0646,-0.0447,-0.00453,-0.00111,0.00162,-2.6e-4,-0.10631,-13.72571,-8.20152,3.53211,-1.10115,0.27163,-0.05352,0.00701,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-08,14:22:26,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.59842,-2.572089,-3.569299,2356.508134,260.954774,02:45:00,5.50724,2.12827,6.19242,-33.64348,3.22079,13.12339,0.32276,-0.07769,79.87436,-8.777676,-1.200894,0.436993,-7.77682,2.71402,-1.86562,50,5.29612,7.32497,-125.60137,-6.74736,-12.45507,24.82708,-27.8274,6997474e-30d5-4487-b168-f448431a0f37,NA,NA,NA,NA,NA,1000368234,"Boscarino, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,REI_UNI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,088c1680-e652-11ef-942e-5d355f2e2acf,86.25415,NA,NA,6.72406,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:22:26,2025-02-08T19:22:26Z,2025-02-08T19:22:26Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.30794,-126.45004,12.41354,5.5105,-5.79614,-13.9137,-2.12329,7.75072,-6.22753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-08,14:22:50,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.38699,-1.007399,-3.086227,2335.554104,245.643389,02:15:00,5.64856,2.28983,6.08564,-32.72573,4.26953,7.01863,1.98802,0.01688,79.711,-7.055841,-1.822965,0.437768,-4.46189,2.77406,-2.05526,50,5.55317,6.49459,-125.47364,-3.27829,-7.15255,24.07162,-27.72712,4d5418f5-abbb-4279-a115-7eb05810a121,NA,NA,NA,NA,-45.913404,1000368234,"Boscarino, Luca",NA,NA,74.97795,Right,-23.32586,NA,NA,NA,6.73561,6.69437,0.046782,-30.687581,2.49729,2.0422,-0.03571,NA,NA,NA,NA,NA,3,2,REI_UNI,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,16ad7d30-e652-11ef-942e-5d355f2e2acf,86.10132,2.0422,NA,6.67599,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:22:50,2025-02-08T19:22:50Z,2025-02-08T19:22:50Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.41525,-126.31785,12.03581,5.65109,-2.30588,-13.86356,-2.28743,6.74543,-3.57628,180,2.49595,70.43454,NA,NA,NA,NA,NA,NA,NA,2.04303,-43.65336,NA,NA,NA,NA,NA,NA,NA,-0.03432,-72.71684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-02-08,14:23:39,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,ChangeUp,NA,NA,81.46921,0.79601,-3.403003,1589.912617,301.144085,04:00:00,4.99813,2.2752,6.01935,-49.41735,-7.35044,14.38879,1.61868,0.31849,74.64331,-8.284061,-0.814766,0.466812,-8.43461,-3.67461,-2.01636,50,5.03345,6.49446,-118.2532,0.03367,-11.89282,23.4429,-37.35526,81a46ee2-c353-45b0-8b97-39e64a638c57,NA,NA,NA,NA,-45.5445,90000235994,"Chamlee, Cade",NA,NA,75.166,Right,-30.414236,NA,NA,NA,4.65603,4.65603,0.030369,-30.910075,1.96834,1.69852,-0.32647,NA,NA,NA,NA,NA,4,1,REI_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,340982c0-e652-11ef-942e-5d355f2e2acf,80.7444,1.69852,NA,6.8259,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:23:39,2025-02-08T19:23:39Z,2025-02-08T19:23:39Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.48294,-119.1386,11.72145,5.00553,1.44451,-18.67763,-2.27012,6.94363,-5.94641,NA,1.96765,66.72657,NA,NA,NA,NA,NA,NA,NA,1.6991,-55.92954,NA,NA,NA,NA,NA,NA,NA,-0.32576,-68.00703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-08,14:25:11,"Henninger, Tommy",1000092922,Right,MID_UNI,Undefined,Fastball,NA,NA,86.91982,0.197406,-1.929293,2410.214321,252.295108,02:30:00,5.56309,2.32597,6.03379,-32.43273,3.94477,9.17296,3.04326,1.30317,80.39487,-5.798828,-0.278412,0.434098,-5.19099,2.31551,-2.18014,50,5.56092,3.88934,-126.40634,-0.65289,-8.49102,23.12227,-28.38654,92e73658-59c2-481f-a046-42f7975fff7d,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,REI_UNI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,6ae2cd10-e652-11ef-942e-5d355f2e2acf,86.82928,NA,NA,6.52495,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,19:25:11,2025-02-08T19:25:11Z,2025-02-08T19:25:11Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.46632,-127.22069,11.56114,5.56631,0.34687,-14.19327,-2.32239,4.18839,-4.24551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
