PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,18:05:16,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.08273,-2.096895,-4.64088,2281.288254,210.654341,01:00:00,6.20823,1.71179,5.46338,-12.82619,22.02584,12.30099,3.16939,-1.61642,82.05683,-4.588886,-2.462056,0.424899,-7.58414,12.06099,-1.31081,50,6.01457,10.103,-131.55465,-5.1702,-13.14134,30.84233,-11.27548,3ff73399-8f96-497b-b7fb-f44bff8eedf1,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,86587950-f49e-11ef-a4ba-05797445001f,88.70927,NA,NA,9.0259,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:05:16,2025-02-27T00:05:16Z,2025-02-27T00:05:16Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.03319,-132.72941,15.42117,6.20332,-4.74073,-5.63774,-1.70516,10.60354,-6.57067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,18:05:31,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.9941,-3.757098,-3.047842,2362.468175,205.316418,12:45:00,6.18173,1.60556,5.62712,-13.45154,22.05733,9.81004,1.54493,-0.42363,81.17823,-6.360617,-1.299361,0.428884,-5.95788,12.76879,-1.35223,50,5.85266,6.4933,-130.073,-8.91243,-10.06487,30.83261,-10.60323,c03c2a2a-e97c-45aa-8a2a-59b5fd3b96af,NA,NA,NA,NA,154.343039,1000315105,"Lauinger, John",3963.131568,NA,72.13267,Right,18.717958,-103.62787,13.75437,36.89378,153.32779,57.57535,1.917519,163.263143,1.91261,1.45991,0.30265,NA,NA,NA,NA,NA,1,2,OAK_GOL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,8f6f4960-f49e-11ef-a4ba-05797445001f,87.8849,16.23183,NA,8.81587,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:05:31,2025-02-27T00:05:31Z,2025-02-27T00:05:31Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.87115,-131.22258,15.41631,6.17759,-8.5171,-5.30162,-1.60133,6.86857,-5.03243,281.944384,1.91261,-90.31906,6.9655,-0.05074,-0.2465,0.22558,-0.11931,0.03579,-0.00441,1.45991,33.95083,-21.11794,2.16772,-0.48954,0.16504,-0.06181,0.01645,-0.00193,0.30264,43.38618,-14.7335,3.22574,-1.07486,0.57706,-0.29554,0.08666,-0.01044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-26,18:05:55,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.46116,-1.340498,-3.494228,2302.950488,213.205716,01:00:00,6.10834,1.96189,5.53132,-14.96749,19.48836,11.92461,3.6054,-0.31483,82.20984,-4.220909,-1.374101,0.422477,-7.06788,10.58205,-1.66592,50,5.98203,7.51647,-132.30137,-3.53305,-12.34833,31.98825,-13.68603,ff263fa5-c42c-4311-bab0-182b57f3931c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,9de64a20-f49e-11ef-a4ba-05797445001f,89.21779,NA,NA,9.25132,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:05:55,2025-02-27T00:05:55Z,2025-02-27T00:05:55Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.96419,-133.49623,15.99412,6.10445,-3.02183,-6.84302,-1.9553,7.97772,-6.17416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-26,18:06:14,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.00734,-3.158535,-4.083286,2285.715577,211.867039,01:00:00,6.08711,1.90769,5.6248,-12.92119,21.69182,12.71229,2.05243,-0.84979,82.30038,-5.662514,-1.821583,0.423439,-7.69193,12.31709,-1.56753,50,5.80909,8.82067,-131.53284,-7.62214,-13.34845,30.35572,-10.79922,81ce97a9-c8c8-43e9-af83-13605b04aa25,NA,NA,NA,NA,145.07305,1000315105,"Lauinger, John",4055.44359,NA,74.25399,Right,21.462284,NA,NA,NA,NA,54.62287,NA,NA,0.8412,2.0154,0.72497,NA,NA,NA,NA,NA,1,4,OAK_GOL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,a94164e0-f49e-11ef-a4ba-05797445001f,89.01504,18.42576,NA,8.70697,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:06:14,2025-02-27T00:06:14Z,2025-02-27T00:06:14Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.87388,-132.65289,15.17786,6.08298,-7.22367,-5.39961,-1.90207,9.31319,-6.67422,NA,0.8412,-83.0984,4.77955,0.69718,-0.26259,0.09739,-0.02735,0.00916,-0.00258,2.0154,39.84735,-21.58661,2.78161,-0.57109,0.13371,-0.02314,0.00242,2.7e-4,0.72497,58.02837,-16.21127,2.27021,-0.4614,0.06666,-0.00717,0.00115,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-26,18:06:38,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.4608,-2.274782,-3.059358,2340.538651,203.695189,12:45:00,5.99665,1.97871,5.54705,-14.33643,20.86623,8.58662,2.67197,-0.16749,81.42262,-5.041544,-1.531387,0.427031,-5.26299,11.58678,-1.7192,50,5.79012,6.5937,-130.84023,-5.59684,-8.99549,31.21674,-12.36998,0f6d88a5-5da1-4b6b-a89b-dc9bd875ecaa,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,b7cd9b50-f49e-11ef-a4ba-05797445001f,88.26633,NA,NA,9.03818,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:06:38,2025-02-27T00:06:38Z,2025-02-27T00:06:38Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.94809,-132.0155,15.60837,5.99207,-5.13113,-6.18499,-1.97382,6.93237,-4.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.42426,NA,NA,0.958765,NA,NA,NA,2.77153,5.5505,-5.51283,72.06959,7.56351,-52.73701,2.80942,76.83929,-4.78637,5.59529,16.38225,-14.93018,-5.55696,-53.7517,4.72409,High,High,High,NA,NA,High,High,High
6,2025-02-26,18:07:08,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.00341,-2.400196,-3.22057,2312.320388,208.462988,01:00:00,6.11363,2.12722,5.56305,-15.17867,19.53103,9.90315,2.60152,-0.05948,82.08261,-5.309465,-1.45797,0.42403,-6.02776,10.99697,-1.85573,50,5.89653,6.96116,-131.66607,-5.97597,-10.44424,31.3385,-13.11972,f7acbcc6-3fd1-4a69-8a79-92d6849c907f,NA,NA,NA,NA,-23.022219,1000315303,"Orr, Aidan",2911.336716,NA,96.21195,Left,13.359941,98.47267,18.48487,-49.02165,246.63917,246.63917,2.249752,-30.530884,0.54532,2.49047,0.1109,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,c97bf950-f49e-11ef-a4ba-05797445001f,88.89089,18.8389,NA,8.92081,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:07:08,2025-02-27T00:07:08Z,2025-02-27T00:07:08Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.93488,-132.83545,15.66925,6.11038,-5.48641,-6.55986,-2.12275,7.35088,-5.22212,107.013271,0.54534,126.35607,-20.68981,4.28322,-0.83293,0.07369,0.02139,-0.01034,0.00139,2.49046,32.60671,-17.55355,1.4416,-0.21244,0.06487,-0.02481,0.00718,-9e-4,0.1109,-53.69319,-3.89353,2.53436,-0.88516,0.23949,-0.05346,0.00848,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-26,18:07:45,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.32985,-2.798691,-4.190097,2206.291168,220.808647,01:15:00,5.86198,2.25275,5.72439,-20.08151,15.54414,12.3693,1.57268,-0.6262,81.2847,-6.57081,-1.984413,0.429589,-7.49949,9.08154,-1.91001,50,5.61529,8.92655,-129.20166,-6.97155,-12.61551,28.13349,-16.89724,b6c563da-c928-45a9-ba7a-c9f39b1f740d,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,df948f40-f49e-11ef-a4ba-05797445001f,87.74078,NA,NA,8.04516,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:07:45,2025-02-27T00:07:45Z,2025-02-27T00:07:45Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.7742,-130.23708,14.06675,5.86042,-6.34966,-8.44862,-2.24708,9.39085,-6.30775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-26,18:08:06,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.70577,-1.550734,-2.833246,2233.926905,227.700956,01:30:00,5.96243,2.06719,5.54826,-22.45214,13.91418,13.8932,2.64014,0.57513,80.36513,-5.754597,-0.35802,0.434031,-7.91162,7.87831,-1.83133,50,5.81346,5.75205,-128.51274,-4.23449,-13.1019,29.06163,-19.12732,08c394f5-1be3-41cd-b92d-9efe0d8b2944,NA,NA,NA,NA,-13.594544,1000125197,"Nigh, Brandon",NA,NA,82.31314,Right,-15.315702,NA,NA,NA,10.40471,10.20613,0.07953,-15.339217,1.01054,2.54244,-0.57028,NA,NA,NA,NA,NA,3,2,OAK_GOL,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,ebad2da0-f49e-11ef-a4ba-05797445001f,86.84269,2.54244,NA,8.34064,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:08:06,2025-02-27T00:08:06Z,2025-02-27T00:08:06Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.95084,-129.62747,14.53082,5.96181,-3.5008,-9.56366,-2.0616,6.25461,-6.55095,180,1.0069,113.4603,NA,NA,NA,NA,NA,NA,NA,2.54347,-31.96829,NA,NA,NA,NA,NA,NA,NA,-0.5694,-27.4375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-02-26,18:11:02,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.21804,-1.413332,1.826551,1986.14752,129.531092,10:15:00,5.81545,-1.72999,6.3193,-25.69391,12.57123,-13.60528,2.37163,-1.18086,77.24763,-6.272236,-0.635804,0.445218,7.58937,7.37933,1.60225,50,5.6999,-3.40865,-123.66648,-3.79053,11.61562,27.35301,-20.8799,209ab337-0acc-4dff-b9fb-0c5a5da81788,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,54d3f890-f49f-11ef-a4ba-05797445001f,84.66054,NA,NA,7.97041,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:11:02,2025-02-27T00:11:02Z,2025-02-27T00:11:02Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.17793,-124.58715,13.6765,5.81566,-3.08774,-10.43995,1.72356,-3.79961,5.80781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-26,18:11:15,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.62741,-2.037729,2.210515,1992.880768,129.721462,10:15:00,5.83455,-1.68371,6.44258,-23.36076,13.54355,-14.72816,2.01319,-0.87883,78.49456,-6.475358,-0.460744,0.43723,8.36847,8.103,1.53284,50,5.67929,-4.28116,-125.68287,-5.12538,13.21787,28.4517,-19.37551,8e9a7e9c-ea1a-450a-b570-486d0c39ac97,NA,NA,NA,NA,39.139536,809860,"Lytle, Mason",3511.308442,NA,77.53803,Right,1.958365,NA,NA,NA,71.53049,68.60807,0.671208,41.859371,0.28226,2.15003,0.8216,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,5cb3f650-f49f-11ef-a4ba-05797445001f,86.20736,2.5082,NA,8.13285,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:11:15,2025-02-27T00:11:15Z,2025-02-27T00:11:15Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.05572,-126.59766,14.22585,5.83407,-4.5024,-9.68776,1.67732,-4.70615,6.60894,NA,0.31387,87.51749,-12.89865,NA,NA,NA,NA,NA,NA,2.1498,3.89376,-10.57323,NA,NA,NA,NA,NA,NA,0.82244,71.72635,-2.73951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
