PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:04:50,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Curveball,NA,NA,74.68505,7.387793,-1.289814,2332.100087,312.637046,04:30:00,6.65185,-2.14744,5.37945,-64.43488,-11.83717,14.92816,8.24825,-2.11275,66.63703,-4.348438,1.351156,0.521981,-7.63642,-7.31481,2.25306,50,7.27347,1.7953,-107.40601,11.69712,-8.78872,21.16592,-40.59265,54754fec-a62c-4637-b3a1-a3cbf371d532,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,0384ba50-0445-11f0-b45d-2322017beb2e,72.21034,NA,NA,8.04802,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:04:50,2025-03-18T22:04:50Z,2025-03-18T22:04:50Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.119,-108.41009,10.58296,6.6729,13.62278,-20.29633,2.15801,2.21222,-4.39436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:05:07,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.35252,-5.653661,4.92157,2505.358322,141.958232,10:45:00,6.55459,-2.0196,6.25478,-14.27906,18.85422,-13.79662,0.11476,1.38033,83.62857,-8.402889,2.441025,0.414289,8.69323,11.90469,1.66001,50,6.12498,-10.87868,-133.01602,-13.58458,15.40141,31.50043,-11.083,39f3b7c0-8049-4e43-9be1-3c706e0aa244,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,0da72e00-0445-11f0-b45d-2322017beb2e,90.98096,NA,NA,8.72395,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:05:07,2025-03-18T22:05:07Z,2025-03-18T22:05:07Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.24376,-134.01725,15.75022,6.55116,-13.23231,-5.5415,2.01356,-11.36821,7.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:05:25,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.34953,-2.701612,3.816663,2382.744389,155.859881,11:15:00,6.58626,-2.15545,5.90446,-12.74469,20.24639,-8.58063,3.00894,0.67764,84.09489,-5.164045,2.281699,0.413399,5.44229,11.42745,1.85312,50,6.36116,-8.53538,-133.69195,-6.65167,9.82975,29.37278,-11.53404,53ad7f80-3efb-4117-b6a6-85f6a23d8d17,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,185566f0-0445-11f0-b45d-2322017beb2e,91.17684,NA,NA,8.25464,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:05:25,2025-03-18T22:05:25Z,2025-03-18T22:05:25Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.59273,-134.69722,14.68639,6.58206,-6.25692,-5.76702,2.151,-8.87179,4.91488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:05:38,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,83.52342,-1.579092,2.241122,2104.191651,261.103959,02:45:00,6.47552,-2.20415,5.83829,-38.64754,2.1376,4.35768,1.78574,0.24301,75.82711,-8.696035,3.023045,0.459645,-1.48685,2.06756,2.01892,50,6.3244,-4.91329,-121.02935,-4.63611,-2.16966,27.19358,-29.15702,d5cca2f9-c11a-4f6f-b10b-b388cf49b23c,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,208de4f0-0445-11f0-b45d-2322017beb2e,82.0034,NA,NA,7.69631,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:05:38,2025-03-18T22:05:38Z,2025-03-18T22:05:38Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.65848,-122.07156,13.59679,6.48067,-3.51865,-14.57851,2.20563,-4.83013,-1.08483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:05:53,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,82.22783,-0.995333,2.19951,2196.948201,304.248493,04:15:00,6.32432,-2.38364,6.02879,-43.10475,-1.88996,4.67504,1.80971,0.04392,75.66341,-8.909902,3.04166,0.46206,-1.77197,-0.27508,2.20917,50,6.22332,-4.76462,-119.40974,-3.48098,-2.54979,23.72149,-32.56987,900da50e-15e9-498e-bb36-68fd175295c4,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,29a10b80-0445-11f0-b45d-2322017beb2e,81.57484,NA,NA,6.56442,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:05:53,2025-03-18T22:05:53Z,2025-03-18T22:05:53Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.47118,-120.29469,11.86075,6.33052,-2.26594,-16.28493,2.38514,-4.6695,-1.27489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.0189,NA,NA,1.076538,NA,NA,NA,1.13955,5.6355,-0.501,71.83722,-0.40312,-52.93959,1.15447,69.27649,-3.38307,5.6632,9.69171,-14.28091,-0.5395,-54.98713,5.9188,High,High,High,NA,NA,High,Medium,Medium
6,2025-03-18,18:06:20,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.16098,-4.725748,5.295607,2435.426378,151.510206,11:00:00,6.5571,-2.03645,6.16313,-12.81906,19.5384,-10.00693,1.09472,2.03547,84.94716,-7.196422,3.502763,0.40941,6.64012,11.74784,1.63859,50,6.18961,-12.02008,-134.35465,-11.47604,12.11547,29.59673,-10.7391,2234d7dd-2dd0-4937-b6c8-88e19d89a64f,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,397c0910-0445-11f0-b45d-2322017beb2e,92.06521,NA,NA,8.21381,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:06:20,2025-03-18T22:06:20Z,2025-03-18T22:06:20Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.3347,-135.30616,14.79837,6.55301,-11.13078,-5.36955,2.03129,-12.40958,6.05773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:06:32,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Slider,NA,NA,82.40237,-0.445343,3.55473,2108.705998,311.055385,04:15:00,6.41562,-2.31799,5.95961,-45.47754,-4.07311,6.21347,2.21206,1.50037,75.53962,-8.777806,4.669398,0.463121,-2.10599,-1.49402,2.03217,50,6.35533,-7.66552,-119.47586,-2.4507,-3.02105,24.64479,-34.31724,65de5f12-03ce-4e5e-b898-3ac867c16e5c,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,40b95e30-0445-11f0-b45d-2322017beb2e,81.38785,NA,NA,6.86276,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:06:32,2025-03-18T22:06:32Z,2025-03-18T22:06:32Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.5397,-120.40865,12.32239,6.42351,-1.15182,-17.15862,2.32013,-7.55118,-1.51053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:06:45,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.80702,-4.77373,4.751877,2358.474944,163.741037,11:30:00,6.71146,-1.84493,6.28363,-12.57835,19.68722,-5.43776,1.23812,2.09157,85.08726,-7.190887,3.774516,0.408828,4.0937,11.81914,1.49627,50,6.35104,-10.91186,-134.02246,-11.5381,7.46638,28.21651,-10.61761,9a30fe1c-0024-4e92-a416-2388b5be728c,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,48195680-0445-11f0-b45d-2322017beb2e,92.19624,NA,NA,7.71976,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:06:45,2025-03-18T22:06:45Z,2025-03-18T22:06:45Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.21457,-134.90686,14.10826,6.70746,-11.20531,-5.3088,1.84195,-11.14588,3.73319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:07:01,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.1359,-4.032292,2.736525,2323.029793,160.182552,11:15:00,6.79477,-1.84573,5.86471,-14.57331,18.52595,-6.29,1.82399,0.17418,84.38079,-6.798533,1.609796,0.414076,3.96244,10.90481,1.62747,50,6.45866,-6.10065,-133.39773,-9.8382,7.1493,28.34739,-12.49898,de96eb1b-89bf-4f73-ae65-ebcc280c6812,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,51e39810-0445-11f0-b45d-2322017beb2e,91.02772,NA,NA,7.75511,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:07:01,2025-03-18T22:07:01Z,2025-03-18T22:07:01Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.63382,-134.37882,14.17369,6.79167,-9.40561,-6.24949,1.8429,-6.34808,3.57465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:07:14,"Manca, Payton",815036,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.81568,-5.960679,3.41955,2354.607158,166.017805,11:30:00,6.71756,-1.91899,6.41568,-10.8919,21.11375,-5.00559,0.3003,0.81138,85.43159,-8.066088,2.514978,0.407178,3.51547,12.92095,1.67668,50,6.28431,-7.81149,-134.09089,-14.26867,6.43695,27.45512,-8.51547,0cc33ab8-bd53-45f1-89f9-76f417c2d0bd,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MER_BEA,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,59b230b0-0445-11f0-b45d-2322017beb2e,92.56985,NA,NA,7.38409,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:07:14,2025-03-18T22:07:14Z,2025-03-18T22:07:14Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.08436,-134.92457,13.72756,6.71365,-14.0101,-4.25773,1.91685,-8.00695,3.21847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
