PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-05,15:44:20,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Slider,NA,NA,74.04839,1.250614,2.610201,1948.596215,260.781785,02:45:00,6.03901,-1.42834,5.26434,-50.10219,2.08913,2.98906,3.0401,1.27454,68.14329,-7.861666,3.139783,0.519961,-0.7735,1.22665,1.18711,50,6.11677,-5.00908,-107.37546,0.71554,-0.90434,18.33861,-30.73988,d875d75d-56a4-448e-83c2-0a7625923635,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,9d33c8f0-fa02-11ef-8f2b-2972efc85be6,72.49093,NA,NA,5.9051,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:44:20,2025-03-05T20:44:20Z,2025-03-05T20:44:20Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.23369,-108.26562,9.1693,6.04582,2.20768,-15.36994,1.42919,-4.96519,-0.45217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,15:44:35,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,80.20888,-0.846377,4.475385,1920.462564,123.124982,10:00:00,6.07105,-1.32989,5.7081,-31.38092,12.04028,-16.53686,2.66495,1.47019,74.22904,-6.635667,1.52779,0.474266,9.46682,6.72666,0.96463,50,5.98039,-8.46121,-116.30065,-2.70609,13.13242,19.18917,-22.84279,08aae861-860f-476f-a55a-35c474b7d911,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,a66b4060-fa02-11ef-8f2b-2972efc85be6,79.47527,NA,NA,5.97984,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:44:35,2025-03-05T20:44:35Z,2025-03-05T20:44:35Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.79136,-117.08854,9.59459,6.07225,-1.76818,-11.42139,1.32311,-9.00042,6.56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,15:44:55,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,79.45721,-1.137645,3.341796,1796.453091,127.755533,10:15:00,6.02433,-1.39653,5.50118,-31.45706,12.77572,-14.96753,2.33692,0.48529,74.05654,-6.904064,0.67842,0.478678,8.20701,7.10906,1.114,50,5.90358,-6.13317,-115.36636,-3.31037,11.27995,17.47347,-22.40316,e38e3590-217d-4e59-9af7-7daadcf35062,NA,NA,NA,NA,-170.484104,1000231718,"Leonard, Ben",2228.489781,NA,68.53841,Left,4.808196,NA,NA,NA,73.79513,36.48203,0.78156,-175.053439,-0.18885,2.25892,-0.46646,NA,NA,NA,NA,NA,2,4,TUF_UNI,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,b28e17f0-fa02-11ef-8f2b-2972efc85be6,78.74278,3.46177,NA,5.40067,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:44:55,2025-03-05T20:44:55Z,2025-03-05T20:44:55Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.99689,-116.12073,8.73674,6.02562,-2.34318,-11.20158,1.38929,-6.62014,5.63998,98.159733,-0.18849,-98.79911,6.36106,NA,NA,NA,NA,NA,NA,2.27004,8.23699,-14.27318,NA,NA,NA,NA,NA,NA,-0.50268,-15.93456,10.84942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-05,15:45:21,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,71.23634,-0.6373,2.6943,1673.72622,109.630678,09:45:00,5.57827,-1.83949,5.58829,-47.16447,7.74973,-17.53017,1.05212,-0.78261,66.63009,-9.226456,-0.437124,0.533352,9.62115,4.49406,1.62016,50,5.49221,-4.28664,-103.54584,-2.52875,10.60411,14.83031,-27.22083,057b4cb7-8c05-497e-9793-142a93f88899,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUF_UNI,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,c1ff5730-fa02-11ef-8f2b-2972efc85be6,70.67087,NA,NA,4.60625,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:45:21,2025-03-05T20:45:21Z,2025-03-05T20:45:21Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.91376,-104.24723,7.41515,5.58137,-1.24135,-13.61042,1.83476,-4.78816,5.30206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,15:45:33,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,81.509,-2.070161,2.694403,1912.645864,128.175043,10:15:00,5.90166,-1.43314,5.84455,-28.91198,12.86513,-14.82276,1.56556,-0.1626,75.53109,-7.416735,0.036635,0.465201,8.28571,7.47315,1.22267,50,5.71586,-5.00954,-118.36669,-5.1728,11.8802,20.34239,-21.45889,1cbc5e48-ee5f-4316-a52b-f4124a6a4c24,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TUF_UNI,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,c90bb140-fa02-11ef-8f2b-2972efc85be6,81.02401,NA,NA,5.97791,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:45:33,2025-03-05T20:45:33Z,2025-03-05T20:45:33Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.65569,-119.16412,10.1712,5.90215,-4.3316,-10.72945,1.42818,-5.47525,5.9401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,15:47:33,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,78.84136,-1.218777,3.417285,1830.508977,122.220519,10:00:00,6.02044,-1.61345,5.68001,-33.64262,11.28304,-15.84906,2.07858,0.25508,73.07979,-7.408172,0.586929,0.482413,8.95997,6.42552,1.33568,50,5.89626,-6.24616,-114.45458000000001,-3.48415,12.01914,18.89774,-23.5547,69949cc4-e18c-4b81-aae0-14ee089f8630,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,10da69d0-fa03-11ef-8f2b-2972efc85be6,78.1332,NA,NA,5.76156,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:47:33,2025-03-05T20:47:33Z,2025-03-05T20:47:33Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.82079,-115.2478,9.44887,6.02175,-2.49546,-11.77735,1.60844,-6.75065,6.00957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,15:47:53,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,70.86383,0.472251,0.572558,1643.141908,118.056976,10:00:00,5.77406,-1.8443,5.50363,-46.99199,8.003,-12.59827,2.29977,-2.35865,66.85376,-8.064253,-1.674683,0.533744,6.53,4.35213,1.80319,50,5.78303,-0.60614,-103.19246,-0.53964,7.22985,12.85577,-27.3555,078d5e4a-b5c6-43fc-90f3-bd023d330094,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,1cb19260-fa03-11ef-8f2b-2972efc85be6,70.61895,NA,NA,4.01007,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:47:53,2025-03-05T20:47:53Z,2025-03-05T20:47:53Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.99813,-103.81326,6.42788,5.77719,0.78135,-13.67775,1.84089,-0.95527,3.61492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,15:48:07,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,70.29818,1.778508,1.399659,1703.450477,109.185277,09:45:00,5.76391,-1.78337,5.62065,-49.77235,5.54355,-12.57532,3.27697,-1.52488,66.59609,-7.269883,-0.846149,0.535299,6.67489,2.86555,1.6724,50,5.88283,-2.08725,-102.39255,1.73295,7.33065,11.43164,-29.02696,b9c45961-dd6e-4065-8e6c-c2d04a00f646,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,24dfd730-fa03-11ef-8f2b-2972efc85be6,70.4138,NA,NA,3.70209,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:48:07,2025-03-05T20:48:07Z,2025-03-05T20:48:07Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.88201,-102.93616,5.71582,5.7676,3.11327,-14.51348,1.77995,-2.43584,3.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-05,15:48:22,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,80.01469,-0.457401,2.415751,1908.946863,131.06555,10:15:00,5.9477,-1.439,5.5848,-29.3858,14.06379,-14.80528,3.07136,-0.41552,74.41006,-5.875892,-0.224946,0.474421,8.06012,7.60343,1.24128,50,5.88909,-4.33411,-116.31275,-1.85511,11.23654,18.20737,-21.57418,e4374943-b523-4465-a5ba-fe5c5a2eede9,NA,NA,NA,NA,NA,10065692,"Pavlik, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,2d8a50e0-fa03-11ef-8f2b-2972efc85be6,79.4493,NA,NA,5.60464,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:48:22,2025-03-05T20:48:22Z,2025-03-05T20:48:22Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.91526,-117.07965,9.10368,5.94809,-0.94641,-10.78709,1.4338,-4.8074,5.61827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,15:48:36,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,69.33028,1.721703,1.537471,1662.054489,120.324196,10:00:00,5.69485,-1.74705,5.63661,-49.93408,7.08272,-9.95012,3.14097,-1.14153,65.49874,-7.371469,-0.239806,0.543466,5.40634,3.63169,1.6231,50,5.80844,-2.39104,-100.94649,1.62052,5.75149,11.65147,-28.31051,c5b56316-0bef-4080-be43-7b7e12e5e24c,NA,NA,NA,NA,-19.990619,10065692,"Pavlik, Max",3053.001974,NA,74.67001,Right,29.629494,103.28197,53.83514,-37.85283,232.41812,228.2609,4.329542,-20.683308,2.24427,3.32157,1.10588,NA,NA,NA,NA,NA,3,5,TUF_UNI,3,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,3683ade0-fa03-11ef-8f2b-2972efc85be6,69.3556,57.65661,NA,3.83154,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:48:36,2025-03-05T20:48:36Z,2025-03-05T20:48:36Z,FlyBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.86592,-101.50657,5.82574,5.69783,2.9814,-14.15526,1.74468,-2.66752,2.87574,171.756474,2.24546,89.43168,-20.30613,4.9532,-0.92323,0.11598,-0.00948,9.6e-4,-9e-5,3.32127,54.14611,-13.60479,-0.39319,0.45431,-0.20353,0.06131,-0.00987,6.2e-4,1.10558,-32.53794,5.26013,-0.64878,-0.00782,0.02557,-0.00502,2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-05,15:51:04,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,83.92082,-1.944634,-4.088377,2099.686976,212.130302,01:00:00,5.99733,2.01853,7.1437,-24.79682,12.83883,7.37477,2.16269,-1.07984,77.59379,-6.656392,-2.737425,0.441541,-5.03981,7.74709,-1.78016,50,5.87492,8.48164,-121.90754,-4.73676,-7.64395,22.19997,-20.42392,67d21049-a3c9-4a2e-84d8-25cfef13b9a8,NA,NA,NA,NA,NA,10308050,"Kuja, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_UNI,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,8eb4bc70-fa03-11ef-8f2b-2972efc85be6,85.36563,NA,NA,6.32703,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:51:04,2025-03-05T20:51:04Z,2025-03-05T20:51:04Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.35673,-122.51729,11.09999,5.99732,-4.17579,-10.21196,-2.016,8.69159,-3.82198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,15:51:22,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,74.66682,0.938754,-0.271946,2638.134563,81.383488,08:45:00,5.88258,2.14904,5.93201,-50.12349,-0.65787,-13.31764,2.57666,0.78693,69.46003,-8.251361,-2.667229,0.506201,6.78729,-0.16091,-2.11974,50,5.92895,0.97439,-108.65214,0.28591,8.19259,17.30123,-32.36824,ba9d577d-1d14-48af-9cb1-3d0d874b7d82,NA,NA,NA,NA,NA,10308050,"Kuja, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_UNI,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,996a6f70-fa03-11ef-8f2b-2972efc85be6,74.46139,NA,NA,5.20679,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:51:22,2025-03-05T20:51:22Z,2025-03-05T20:51:22Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.56972,-109.37738,8.65061,5.88853,1.64273,-16.18412,-2.15339,0.63097,4.09629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-05,15:51:38,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.05174,-2.947262,-4.115842,2247.593562,213.861159,01:15:00,5.87658,2.16192,7.04898,-21.42651,14.2128,8.90312,1.40481,-0.84094,80.29384,-7.001486,-2.487751,0.429671,-5.75748,8.6076,-1.91587,50,5.69074,8.71096,-124.99854,-6.97614,-9.27614,20.86854,-18.30597,e029d101-818d-4856-a87f-e9f3b90fbb8e,NA,NA,NA,NA,NA,10308050,"Kuja, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_UNI,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,a2ccee80-fa03-11ef-8f2b-2972efc85be6,87.72394,NA,NA,5.7579,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:51:38,2025-03-05T20:51:38Z,2025-03-05T20:51:38Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.45292,-125.57368,10.43427,5.87606,-6.47162,-9.15298,-2.15947,8.96661,-4.63807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-05,15:52:13,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Fastball,NA,NA,84.39591,-2.089839,-3.243189,2054.200006,207.501745,01:00:00,5.93204,2.02569,6.83039,-23.12907,14.46812,6.96311,2.09458,-0.35531,78.03494,-6.472584,-1.973315,0.441315,-4.56784,8.57245,-1.81988,50,5.78887,6.72054,-122.65624,-5.06594,-7.01578,22.39854,-19.00758,c0229d9d-ae98-4803-84a2-ea7dbfe50848,NA,NA,NA,NA,56.765955,10308050,"Kuja, Ben",NA,NA,57.22265,Left,-25.444995,NA,NA,NA,8.24388,4.93914,0.0662,32.881495,4.15924,2.39951,0.25736,NA,NA,NA,NA,NA,1,4,BRA_UNI,4,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,b8b74880-fa03-11ef-8f2b-2972efc85be6,85.4093,2.39951,NA,6.36096,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:52:13,2025-03-05T20:52:13Z,2025-03-05T20:52:13Z,GroundBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.67044,-123.32468,11.19927,5.93158,-4.49869,-9.50379,-2.02356,6.92991,-3.50789,NA,4.15693,41.75146,NA,NA,NA,NA,NA,NA,NA,2.40151,-36.24646,NA,NA,NA,NA,NA,NA,NA,0.25384,63.72025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-05,15:52:43,"Christian, Emmet",1000302833,Right,TUF_UNI,Undefined,Slider,NA,NA,74.14518,0.807606,-1.404171,2581.293564,76.371581,08:30:00,5.85738,2.10677,6.0885,-51.75904,-1.90209,-13.38863,2.29147,-0.30813,69.15549,-8.687498,-3.817889,0.5082,6.59146,-0.78158,-1.99142,50,5.89213,3.09048,-107.90519,0.02546,7.85008,16.99819,-33.10487,e1410b87-626a-4e20-9d2c-240a2c845901,NA,NA,NA,NA,NA,1000310696,"Zanor, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_UNI,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,c96378c0-fa03-11ef-8f2b-2972efc85be6,74.16858,NA,NA,4.98969,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,20:52:43,2025-03-05T20:52:43Z,2025-03-05T20:52:43Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.41376,-108.59826,8.49909,5.86357,1.37524,-16.55243,-2.1109,2.77041,3.92504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
