PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,16:30:33,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,94.4961,-3.925212,-3.062541,2204.015861,200.553814,12:45:00,5.3233,1.905,5.9466,-13.70552,17.3606,6.16992,0.52955,-0.4241,87.34852,-6.514744,-1.956207,0.401158,-3.9463,10.19316,-1.66464,50,5.0023,7.06417,-136.97627,-9.82994,-7.58158,27.07896,-12.59098,54210d80-387d-40e8-ad58-cd45ff429143,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,9ca80fa0-374b-11f0-9dfe-7d527f2918cd,93.95919,NA,NA,7.14759,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:30:33,2025-05-22T20:30:33Z,2025-05-22T20:30:33Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.55348,-137.87351,13.53948,5.3211,-9.41275,-6.29549,-1.90287,7.31538,-3.79079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,16:30:53,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,94.6286,-1.641478,-1.635801,2278.65318,195.078351,12:30:00,5.3568,1.94345,5.92708,-16.51702,14.13131,3.58878,2.45629,0.72432,87.90817,-4.734751,-0.991466,0.398451,-2.21256,7.88933,-1.81471,50,5.21599,3.77261,-137.62374,-4.48929,-4.31937,25.42246,-16.77244,ec676fd9-7196-4d07-afe5-19102b6c1a72,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,a8730330-374b-11f0-9dfe-7d527f2918cd,94.59748,NA,NA,6.72043,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:30:53,2025-05-22T20:30:53Z,2025-05-22T20:30:53Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.5722,-138.46576,12.71123,5.35548,-3.93377,-8.38622,-1.94203,3.91567,-2.15968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-22,16:31:09,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,84.59242,-1.690774,-1.521593,2681.05451,115.750735,09:45:00,5.24828,2.03959,5.31256,-33.3725,6.64701,-11.13512,0.87929,-0.31681,77.63508,-7.780407,-3.499624,0.45531,5.19733,4.17418,-1.8931,50,5.07078,3.72611,-122.71134,-4.81396,7.90031,24.9834,-25.82899,aaeafd34-7edf-41bf-89c4-31f070315811,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,b2209500-374b-11f0-9dfe-7d527f2918cd,82.78411,NA,NA,6.95734,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:31:09,2025-05-22T20:31:09Z,2025-05-22T20:31:09Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.1865,-123.76278,12.4917,5.2505,-3.72693,-12.9145,-2.04292,3.39362,3.95015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-22,16:31:29,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,93.99304,-3.301896,-2.986827,2309.385095,208.385997,01:00:00,5.31175,1.8289,6.13855,-13.81355,17.31462,8.86733,1.10158,-0.19498,86.81655,-5.927286,-1.390645,0.401558,-5.35024,10.07603,-1.60565,50,5.05217,6.7458,-136.38382,-8.27989,-10.18679,26.93848,-12.98937,c19b9eaa-b4a4-4a35-beea-7e075d8e7ba9,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,be67bd70-374b-11f0-9dfe-7d527f2918cd,93.8655,NA,NA,7.17649,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:31:29,2025-05-22T20:31:29Z,2025-05-22T20:31:29Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.36145,-137.24259,13.46924,5.30952,-7.8658,-6.49469,-1.82588,7.07054,-5.0934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-22,16:31:47,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,93.83755,-1.576522,-1.742024,2247.586253,196.957676,12:30:00,5.2817,2.08807,5.963,-14.96946,16.42753,4.72898,2.5714,0.86639,86.39051,-4.415549,-0.892578,0.403288,-2.86516,9.11867,-1.95249,50,5.14812,3.93925,-136.35296,-4.20934,-5.44031,27.57588,-14.85977,32a2f9e5-80cb-4ce5-8310-85bdd2c663a1,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,c8ee2310-374b-11f0-9dfe-7d527f2918cd,93.46281,NA,NA,7.44705,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:31:47,2025-05-22T20:31:47Z,2025-05-22T20:31:47Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.5351,-137.26707,13.78794,5.27949,-3.71675,-7.42989,-2.08606,4.11959,-2.72015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-22,16:32:04,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,94.72473,-0.941854,-0.553355,2240.891708,192.207575,12:30:00,5.32532,2.07612,6.19179,-14.02398,16.55363,3.38469,3.28699,1.84728,86.97066,-3.626796,0.057586,0.397991,-1.89032,9.09028,-2.03606,50,5.24705,1.1835,-137.73864,-2.66187,-3.65264,28.92335,-14.60882,de34eaa1-62d3-4a9a-a002-65ce5bd171d3,NA,NA,NA,NA,NA,1000110611,"Swofford, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,d2cb5060-374b-11f0-9dfe-7d527f2918cd,94.70677,NA,NA,7.75407,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:32:04,2025-05-22T20:32:04Z,2025-05-22T20:32:04Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.30575,-138.63984,14.46168,5.32289,-2.20668,-7.30441,-2.07471,1.29731,-1.82632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,16:32:38,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,94.22544,-2.76227,-2.751884,2131.520974,192.700868,12:30:00,5.36311,2.06154,5.8007,-12.79469,18.66103,3.9926,1.72285,-0.16714,86.67247,-5.200123,-2.037847,0.403665,-2.74677,10.53312,-1.83779,50,5.12821,6.3914,-136.67826,-6.97858,-5.23467,28.02115,-12.10057,d4363feb-d1ab-42b9-982f-0f934b58216d,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,e780acd0-374b-11f0-9dfe-7d527f2918cd,93.37551,NA,NA,7.55297,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:32:38,2025-05-22T20:32:38Z,2025-05-22T20:32:38Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.69777,-137.638,14.01057,5.36013,-6.56412,-6.05029,-2.05977,6.5707,-2.61734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-22,16:32:55,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Fastball,NA,NA,94.77977,-0.867583,-1.730649,2246.965512,192.655406,12:30:00,5.40368,2.10032,6.02956,-14.0119,16.70442,3.54819,3.43215,0.79282,87.09953,-3.540863,-1.09261,0.398893,-2.26091,9.08689,-1.96691,50,5.32804,4.00422,-137.7469,-2.49769,-4.37649,28.45126,-14.58428,41d66170-81d3-4d91-b844-29d1689773c4,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,f131c110-374b-11f0-9dfe-7d527f2918cd,94.4927,NA,NA,7.68023,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:32:55,2025-05-22T20:32:55Z,2025-05-22T20:32:55Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.46786,-138.66665,14.22563,5.40116,-2.02622,-7.29214,-2.09864,4.1457,-2.18824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-22,16:33:12,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,85.64257,0.504817,-2.216805,2706.093528,101.246174,09:15:00,5.28667,2.12271,5.45041,-35.36274,2.9561,-9.61233,2.81274,-0.75467,79.38688,-5.944358,-3.925457,0.445531,4.30433,1.69847,-1.92023,50,5.30681,5.22318,-124.43354,-0.18888,6.82674,22.26349,-29.48022,96760135-7053-453b-bb77-e3a177b54ba9,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,fb4f2bb0-374b-11f0-9dfe-7d527f2918cd,84.60123,NA,NA,6.25569,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:33:12,2025-05-22T20:33:12Z,2025-05-22T20:33:12Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.04935,-125.33371,11.13174,5.29035,1.00307,-14.74011,-2.12584,4.94716,3.41337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-22,16:33:42,"Forsythe, Logan",1000110602,Right,LOU_BUL,Undefined,Slider,NA,NA,86.56554,-0.464269,-1.808721,2730.618763,109.846431,09:45:00,5.34169,1.98864,5.63752,-32.58844,4.67855,-10.09627,2.19264,-0.54065,80.22504,-6.432199,-3.611423,0.439373,4.72481,2.78091,-1.82812,50,5.28112,4.38454,-125.83882,-2.1657,7.64887,23.24305,-27.67209,c30efc52-bd99-4bd4-9400-ff027717e7fa,NA,NA,NA,NA,90.998587,1000266900,"Marsh, Tanner",NA,NA,65.80386,Right,79.581056,NA,NA,NA,NA,4.44073,NA,NA,2.59244,2.26708,0.41717,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,LIB_FLA,Liberty,D1,CUSA,20250522-Liberty-3,0d3896e0-374c-11f0-9dfe-7d527f2918cd,85.78683,21.10806,NA,6.34051,NA,NA,NA,903571b8-37b7-478c-808c-e6bdf69619ae,2025-05-22,20:33:42,2025-05-22T20:33:42Z,2025-05-22T20:33:42Z,NA,v3,3374,471336,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.86327,-126.7339,11.62153,5.344,-1.10005,-13.83604,-1.9913,4.08998,3.82443,349.528805,2.5938,-0.39039,-8.54615,NA,NA,NA,NA,NA,NA,2.26773,94.8803,-22.51306,NA,NA,NA,NA,NA,NA,0.41764,17.42105,-3.82429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
