PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:04:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.69922,0.151267,1.118905,1998.565751,109.604068,09:45:00,5.01669,-1.90571,5.59961,-28.18139,6.31327,-14.53469,2.80949,-2.07216,82.49873,-5.066699,-1.476502,0.422715,7.6528,3.50205,1.81931,50,5.01155,-1.91269,-131.64447,-0.68719,13.3539,29.4194,-26.06309,179e69c5-d3bb-4b4e-aa10-bf07e3adf15a,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,37e25390-11a9-11f0-b291-c122ec8100bc,89.16756,NA,NA,8.20049,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:04:52,2025-04-04T23:04:52Z,2025-04-04T23:04:52Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.90089,-132.73518,14.7097,5.01911,0.27909,-13.03155,1.8994,-2.40778,6.67695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:05:06,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.88825,0.673727,1.422787,2150.690423,113.068707,09:45:00,4.9466,-1.69307,5.45885,-27.22395,8.07489,-16.24064,3.30883,-1.71433,81.70765,-4.36873,-1.468307,0.427614,8.53615,4.22512,1.57888,50,4.98758,-2.49347,-130.41786,0.53497,14.6329,28.63117,-24.93119,cfd537d7-fcbd-4538-9ae8-ea999442e670,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,405c9580-11a9-11f0-b291-c122ec8100bc,88.14598,NA,NA,8.18061,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:05:06,2025-04-04T23:05:06Z,2025-04-04T23:05:06Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.04137,-131.51996,14.31558,4.94852,1.49465,-12.46559,1.6857,-3.05674,7.31645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:05:23,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.94122,-0.385645,2.60539,2166.478799,113.281952,09:45:00,5.07211,-1.57617,5.82097,-26.85336,7.995,-15.87288,2.47539,-0.47483,81.75605,-5.387533,-0.238174,0.424876,8.9263,4.52807,1.37257,50,5.02461,-5.26341,-130.50331,-1.80431,15.29003,29.19744,-24.41784,94066caf-afbc-40c1-bf0a-5c0569d9366e,NA,NA,NA,NA,6.115333,1000125041,"Villescas, Diego",2658.864726,NA,97.29297,Right,20.31121,108.91707,35.10149,15.39714,342.0894,336.8861,3.752043,10.623415,1.18127,2.47442,0.47307,NA,NA,NA,NA,NA,1,3,NEW_PRI,1,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,4a76a4c0-11a9-11f0-b291-c122ec8100bc,88.71389,44.22818,NA,8.18517,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:05:23,2025-04-04T23:05:23Z,2025-04-04T23:05:23Z,LineDrive,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.68126,-131.54647,14.59872,5.07349,-0.93191,-12.20892,1.57038,-5.80969,7.64502,216.601558,1.18122,133.06672,-20.38517,4.40105,-1.08216,0.30838,-0.08717,0.01566,-0.00115,2.47477,49.5192,-15.79247,0.48043,0.30857,-0.23192,0.08728,-0.01608,0.00114,0.473,14.2587,3.57999,-1.9933,0.62063,-0.13192,0.01898,-0.00146,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-04,18:05:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.60373,0.389023,1.862949,2154.058909,120.663619,10:00:00,5.41619,-1.39442,5.84511,-24.89277,9.60528,-14.15528,3.70353,-0.8421,81.75875,-4.282092,-0.674558,0.422735,7.75095,5.14429,1.25077,50,5.4335,-3.64145,-131.39873,0.04663,13.38244,31.07788,-23.29216,fa33e111-4916-48aa-b8a9-23f686ab158f,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,5bbb4470-11a9-11f0-b291-c122ec8100bc,89.16321,NA,NA,8.84497,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:05:52,2025-04-04T23:05:52Z,2025-04-04T23:05:52Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.65356,-132.4948,15.53894,5.41737,0.86811,-11.64608,1.38752,-4.11343,6.69122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:06:04,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,83.43365,-1.0298,2.360078,1974.920421,97.677627,09:15:00,5.03405,-1.73211,5.77143,-36.95959,3.40988,-15.78552,0.99481,-0.84997,76.5713,-7.826367,-0.469532,0.457296,8.72772,2.41028,1.54657,50,4.9264,-4.36313,-121.12368,-3.4213,12.94751,23.96857,-28.59839,b5091975-05dd-4e8c-87f4-b293e75b94ce,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,62ff7760-11a9-11f0-b291-c122ec8100bc,82.42451,NA,NA,6.86235,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:06:04,2025-04-04T23:06:04Z,2025-04-04T23:06:04Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.73128,-122.05633,11.98428,5.03788,-2.30849,-14.2992,1.72615,-4.86694,6.47375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:06:18,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,92.33998,-1.501316,2.458322,2347.979131,137.564709,10:30:00,5.44205,-1.24801,5.97424,-17.03902,15.88178,-13.49398,2.62868,-0.09202,83.76688,-4.748943,0.034722,0.412959,7.67579,8.93831,1.06084,50,5.31369,-5.1658,-133.94725,-4.02911,13.83865,31.00066,-16.05918,be73dbc7-d89b-4a4d-874b-acc76366c33b,NA,NA,NA,NA,10.939574,1000271477,"Gonzalez, Matt",2324.157569,NA,93.99848,Right,4.656292,NA,NA,NA,116.22572,115.30625,0.953541,14.518177,1.21847,2.53328,0.16445,NA,NA,NA,NA,NA,2,3,NEW_PRI,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,6b043b30-11a9-11f0-b291-c122ec8100bc,91.2741,4.60542,NA,8.57311,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:06:18,2025-04-04T23:06:18Z,2025-04-04T23:06:18Z,GroundBall,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.52669,-134.99084,15.50033,5.44022,-3.4885,-8.02959,1.24258,-5.63165,6.91932,257.212159,1.34311,133.12006,-17.46114,NA,NA,NA,NA,NA,NA,2.5693,10.67918,-14.06199,NA,NA,NA,NA,NA,NA,0.10375,26.96218,3.71289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-04,18:06:56,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.95544,-0.534527,1.64024,2080.511637,113.775282,09:45:00,5.39948,-1.54382,5.73178,-26.40505,7.79796,-15.08678,2.70102,-1.27304,82.62046,-5.445876,-1.060223,0.420924,8.11048,4.48225,1.41616,50,5.33885,-3.09943,-131.97937,-2.17177,14.20005,30.01916,-24.32641,79b54a06-46be-44d0-85cd-2f13bd89b8d8,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,81b28170-11a9-11f0-b291-c122ec8100bc,89.54692,NA,NA,8.33499,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:06:56,2025-04-04T23:06:56Z,2025-04-04T23:06:56Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.7681,-133.05947,15.00958,5.40125,-1.29649,-12.16321,1.53687,-3.61035,7.10002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:07:14,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,80.42033,0.868086,1.53e-4,2270.476053,267.029491,03:00:00,5.37556,-1.51948,5.37881,-41.73396,1.5213,7.89272,2.71161,-0.86161,75.00292,-6.715721,1.404456,0.473359,-3.98685,0.89921,1.51364,50,5.42334,-0.31206,-117.00108,0.32329,-5.62574,18.35987,-30.90517,c530d9d6-642e-44be-a00d-aef30e424348,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,8c456a30-11a9-11f0-b291-c122ec8100bc,79.62755,NA,NA,5.41741,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:07:14,2025-04-04T23:07:14Z,2025-04-04T23:07:14Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.12563,-117.80265,9.17993,5.37977,1.67257,-15.45259,1.5219,-0.06645,-2.81287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:07:32,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,ChangeUp,NA,NA,80.9688,-0.635827,2.613153,2034.778339,99.599724,09:15:00,5.00492,-1.72668,5.87814,-38.79286,4.51248,-17.40194,1.18101,-0.74814,73.28011,-7.826738,-0.511302,0.473633,9.7367,2.97898,1.52537,50,4.93128,-4.67843,-117.37498,-2.54018,13.36298,25.5767,-28.08558,afcd00f1-2b1a-43cd-b4d8-0d46fbc9daa2,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,9745bac0-11a9-11f0-b291-c122ec8100bc,79.5815,NA,NA,7.68869,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:07:32,2025-04-04T23:07:32Z,2025-04-04T23:07:32Z,NA,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.62235,-118.37793,12.78835,5.0093,-1.43885,-14.04279,1.7191,-5.20243,6.68149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:07:52,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.1033,-0.100057,2.302837,2082.954065,110.103735,09:45:00,5.29139,-1.48706,5.61086,-28.28194,6.6067,-14.95623,2.8411,-0.5827,82.12866,-5.332714,-0.366701,0.425122,8.21973,3.71823,1.2999,50,5.26467,-4.59132,-130.74586,-1.25624,14.18453,28.35771,-25.75763,52bc4a98-569e-42e9-9f76-9a9d19470ba4,NA,NA,NA,NA,34.229693,1000066389,"Loriga, Bryan",NA,NA,96.211429999999993,Right,-27.762745,NA,NA,NA,5.37687,5.37687,0.040913,40.2356,-0.12761,2.69466,0.59363,NA,NA,NA,NA,NA,3,4,NEW_PRI,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250404-JoeMillerBallpark-1,a3098260-11a9-11f0-b291-c122ec8100bc,88.66271,2.69466,NA,7.97464,NA,NA,NA,f119c189-4915-4abd-9e04-b2fd863e0c0f,2025-04-04,23:07:52,2025-04-04T23:07:52Z,2025-04-04T23:07:52Z,GroundBall,v3,mcneese,471381,04 April 2025 19:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.89045,-131.80229,14.17886,5.29359,-0.29667,-12.87882,1.48078,-5.11974,7.09226,NA,-0.12899,103.44681,NA,NA,NA,NA,NA,NA,NA,2.69554,-65.86369,NA,NA,NA,NA,NA,NA,NA,0.59269,70.38077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
