PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,18:35:58,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.63248,-2.372282,-2.733048,2235.510772,195.463144,12:30:00,6.27071,2.02244,5.51002,-15.84111,19.04336,4.93158,2.72841,-0.12431,82.15508,-5.385441,-1.855724,0.425097,-3.30449,10.66934,-1.78733,50,6.05324,6.03924,-131.21857,-5.92404,-5.71504,29.85476,-13.72157,4a3fd519-7687-4c1c-a07c-1211511ef2ef,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,77e546f0-2563-11f0-be85-d1090d1d691b,88.66794,NA,NA,8.4774,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:35:58,2025-04-30T01:35:58Z,2025-04-30T01:35:58Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.98566,-132.34805,14.92738,6.26753,-5.40492,-6.86078,-2.0199,6.25545,-2.85752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,18:36:14,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.21183,-3.60016,-3.382979,2238.73105,218.439351,01:15:00,6.42205,2.00531,5.34281,-16.00899,19.52426,14.49497,1.70047,0.03611,81.80735,-6.631794,-0.812928,0.429031,-8.40961,11.30678,-1.71131,50,6.08591,7.06814,-130.42329,-8.73229,-14.35699,29.69845,-12.87103,2d7a8953-65c1-4fdb-9939-b9ee1ac7557a,NA,NA,NA,NA,-24.439569,1000078273,"Ashworth, Kyle",4277.493835,NA,90.40911,Left,43.325853,95.93942,85.57867,-53.81101,311.07606,267.66876,5.093456,-34.757941,3.17693,1.93982,-0.04343,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,80fbeff0-2563-11f0-be85-d1090d1d691b,87.85481,102.0161,NA,8.40449,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:36:14,2025-04-30T01:36:14Z,2025-04-30T01:36:14Z,FlyBall,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.15655,-131.59224,14.84923,6.41964,-8.22568,-6.43552,-2.00063,7.63324,-7.1785,143.922945,3.19427,87.4545,-19.83704,3.79455,0.60123,-0.63622,0.17593,-0.02191,0.00104,1.93689,91.0147,-24.51885,1.94351,0.13572,-0.24737,0.0856,-0.01304,7.4e-4,-0.03934,-39.98898,0.02628,0.61023,-0.06554,-0.03928,0.01321,-0.00145,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-29,18:36:49,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.88723,-3.246251,-3.535252,2252.486535,217.253914,01:15:00,6.32277,2.0701,5.53189,-15.47166,18.32438,13.07513,1.98997,-0.1491,83.7633,-6.175467,-1.209701,0.418412,-7.59245,10.50544,-1.77171,50,6.03008,7.61615,-132.95407,-8.03906,-13.56605,28.97685,-13.40312,76265c6a-e456-474c-9cba-a3847bd27189,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,962284c0-2563-11f0-be85-d1090d1d691b,90.08447,NA,NA,8.12393,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:36:49,2025-04-30T01:36:49Z,2025-04-30T01:36:49Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.9656,-134.03193,14.48843,6.31984,-7.54049,-6.70156,-2.0644,8.12077,-6.78302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-29,18:37:02,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,84.79663,-1.921775,-4.476255,2552.150035,143.95221,10:45:00,6.24657,1.87762,5.49407,-34.63293,4.72614,-2.61957,1.55666,-2.53637,78.66335,-8.20887,-4.940941,0.451538,0.19713,3.1576,-1.48336,50,6.05407,9.72107,-122.84803,-5.34505,0.30353,22.62154,-27.31233,2d89e8c8-5285-4cc8-9d33-6dfe243cf6d6,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,9e226690-2563-11f0-be85-d1090d1d691b,83.47576,NA,NA,6.13328,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:37:02,2025-04-30T01:37:02Z,2025-04-30T01:37:02Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.00727,-123.76664,11.31077,6.2486,-4.23595,-13.65616,-1.87786,9.70874,0.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-29,18:37:25,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.60572,-2.763176,-2.946918,2309.973443,216.173257,01:15:00,6.3678,1.92708,5.28348,-15.81816,18.31214,12.5878,2.44929,0.2062,83.8042,-5.7372,-0.716419,0.420476,-7.14162,10.26764,-1.66798,50,6.10432,6.25314,-132.70212,-6.9412,-12.75869,27.89749,-13.83058,52c48541-88be-4554-b0ec-8bf846d6d3fa,NA,NA,NA,NA,0.09933,811562,"Champagne, Alex",3072.668056,NA,95.2819,Left,22.142939,109.90264,41.09943,-4.62682,368.26428,359.92872,4.243852,-6.968746,1.59799,2.47194,-0.20116,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,ab50e1c0-2563-11f0-be85-d1090d1d691b,89.64225,55.62129,NA,7.80152,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:37:25,2025-04-30T01:37:25Z,2025-04-30T01:37:25Z,LineDrive,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.21547,-133.79406,13.94874,6.36541,-6.39985,-6.91529,-1.92251,6.75253,-6.37934,151.747661,1.5978,129.44619,-21.8555,5.30994,-1.18643,0.26687,-0.0547,0.00759,-4.6e-4,2.47301,52.64353,-12.51356,-1.05326,0.80231,-0.33923,0.09119,-0.01316,7.6e-4,-0.20104,0.22148,-6.62915,2.12024,-0.53926,0.11223,-0.01826,0.00204,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-29,18:38:08,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Curveball,NA,NA,76.41372,2.680972,-0.155361,2573.634751,49.837122,07:45:00,6.3392,1.75197,5.14327,-57.49838,-8.11745,-11.47154,4.07376,0.64972,69.94305,-7.734762,-2.1869170000000002,0.505768,5.64138,-4.29768,-1.72825,50,6.54588,0.76049,-110.82901,3.17036,6.99325,20.42474,-37.50163,78ad188b-31b1-4dc9-b750-320db396fd41,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,c5415ab0-2563-11f0-be85-d1090d1d691b,74.52522,NA,NA,6.47068,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:38:08,2025-04-30T01:38:08Z,2025-04-30T01:38:08Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.35729,-111.81195,10.21237,6.34988,4.97512,-18.75082,-1.75675,0.42394,3.49663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-29,18:38:22,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,83.49188,-2.59433,-3.693955,2431.795404,140.28919,10:45:00,6.16186,1.87211,5.50087,-37.19758,3.52197,-1.91004,0.62888,-1.74679,77.30022,-9.337993,-4.033778,0.459275,-0.01898,2.84221,-1.54764,50,5.90944,7.88561,-120.94039,-6.7925,-0.02822,22.73472,-27.94825,c2750c75-8dac-445e-8883-fdb7c3432287,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,cdcb05f0-2563-11f0-be85-d1090d1d691b,82.06942,NA,NA,6.19166,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:38:22,2025-04-30T01:38:22Z,2025-04-30T01:38:22Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.99818,-121.87634,11.36736,6.16539,-5.64192,-13.97412,-1.87231,7.88678,-0.01411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-29,18:38:41,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,83.98259,0.148988,-3.414032,2430.623753,97.942411,09:15:00,6.11153,1.797,5.46459,-38.98041,1.70276,-2.4141,3.00285,-1.60325,76.46012,-6.987643,-3.842826,0.45907,0.17839,1.23039,-1.49455,50,6.09819,7.35842,-121.63709,-1.07364,0.26494,25.78343,-30.3466,92fcee89-f709-4393-823c-8932c27b9b43,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,d8cf9c40-2563-11f0-be85-d1090d1d691b,82.10612,NA,NA,7.52246,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:38:41,2025-04-30T01:38:41Z,2025-04-30T01:38:41Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.03238,-122.69916,12.89171,6.11667,0.1764,-15.1733,-1.79744,7.3475,0.13247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,18:38:58,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.98531,-3.29932,-2.799211,2280.621952,215.492104,01:15:00,6.35774,1.44367,5.15051,-15.6767,18.48761,12.37056,1.93818,-0.16276,83.89911,-6.243754,-0.612009,0.420686,-7.00764,10.50894,-1.19197,50,6.03726,5.93221,-133.12944,-8.21806,-12.5529,29.08095,-13.34923,d4c8d058-93b7-4837-9b1d-49b482d39ab2,NA,NA,NA,NA,-27.962084,1000125191,"Cadena, Nathan",1806.317912,NA,109.86829,Right,14.387682,96.09203,24.70301,-53.53739,336.22026,336.22026,3.042788,-33.295371,2.99292,2.12013,0.24734,NA,NA,NA,NA,NA,3,4,LON_DIR,1,Top,2,3,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,e32be4a0-2563-11f0-be85-d1090d1d691b,89.59765,30.96362,NA,8.08619,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:38:58,2025-04-30T01:38:58Z,2025-04-30T01:38:58Z,LineDrive,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.34836,-134.29266,14.54048,6.35531,-7.6841,-6.67462,-1.4393,6.43432,-6.27645,136.150838,2.99296,137.8666,-27.13845,6.79109,-1.72907,0.49453,-0.13129,0.02239,-0.00165,2.12009,40.03818,-14.04335,-0.2165,0.44382,-0.2523,0.08932,-0.01676,0.0013,0.24737,-73.18566,4.87446,0.06225,-0.34709,0.18869,-0.06282,0.01157,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-29,18:39:47,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,86.76607,-3.840433,-3.683345,2441.222328,145.248512,10:45:00,6.12513,1.97229,5.67608,-33.05458,4.34965,-2.26717,-0.2224,-1.65513,80.66563,-9.829029,-4.08811,0.440181,0.21858,3.49288,-1.65986,50,5.77911,8.17827,-125.63368,-9.6053,0.3518,23.76677,-26.552,9116a8b9-79e8-442e-b240-fd7467dc7ed4,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250429-PhoenixMunicipal-1,0076d330-2564-11f0-be85-d1090d1d691b,85.62933,NA,NA,6.10044,NA,NA,NA,7b576bfa-634c-44f8-b011-afef4bb50d82,2025-04-30,01:39:47,2025-04-30T01:39:47Z,2025-04-30T01:39:47Z,NA,v3,5035,471255,29 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.82478,-126.54312,11.88339,6.12722,-8.58928,-13.276,-1.97254,8.16481,0.1759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
