PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-09,14:45:18,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,84.55225,0.524151,3.020436,2169.161118,137.916015,10:30:00,5.8551,-1.88004,6.78699,-17.19788,20.8669,-17.68639,4.90112,-0.59404,76.55605,-2.842963,-0.202282,0.444051,10.18721,11.22721,1.68894,50,5.88195,-5.83076,-122.77448,0.77359,15.42455,26.12843,-15.17484,31976017-2aa6-40e2-a0b5-9fe04f830c3b,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,a61979d0-fd16-11ef-8529-5312a73c5c33,84.88308,NA,NA,7.99619,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:45:18,2025-03-09T18:45:18Z,2025-03-09T18:45:18Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.71164,-123.56185,13.06422,5.85174,1.23088,-7.58742,1.87165,-6.29557,7.71228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,14:45:31,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.65108,-1.498791,1.844205,2228.842812,136.21975,10:30:00,5.79101,-1.95825,6.80822,-16.3941,21.22659,-18.93659,3.05614,-1.85285,76.56802,-4.741768,-1.612833,0.441453,10.53316,12.12174,1.84423,50,5.68722,-3.2788,-124.25348,-3.56485,16.05975,30.63506,-13.69219,3a587948-4ff5-402f-960f-3943ed04b297,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,adc7b930-fd16-11ef-8529-5312a73c5c33,85.38258,NA,NA,9.08306,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:45:31,2025-03-09T18:45:31Z,2025-03-09T18:45:31Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.68753,-125.15935,15.31753,5.78665,-3.15997,-6.84609,1.9482,-3.75368,8.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,14:45:46,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,84.48657,-1.165372,3.511019,2129.73799,143.266253,10:45:00,5.84924,-1.78196,6.77116,-13.87099,24.72324,-17.36591,3.627,-0.01896,75.76077,-3.948809,0.34975,0.447129,10.39304,13.89954,1.55857,50,5.7673,-6.89685,-122.51134,-2.73051,15.4813,28.69371,-11.46952,70f74f3f-f55f-4868-a24d-a920f2d461d9,NA,NA,NA,NA,66.240944,10106451,"Finn, Rory",5091.439699,NA,28.89447,Right,-14.880026,NA,NA,NA,11.4271,10.83444,0.251238,56.41585,2.36469,3.74157,0.05503,NA,NA,NA,NA,NA,1,3,DEL_BLU,3,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,b6fbfc50-fd16-11ef-8529-5312a73c5c33,84.29887,3.74157,NA,8.7258,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:45:46,2025-03-09T18:45:46Z,2025-03-09T18:45:46Z,GroundBall,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.72814,-123.38143,14.34685,5.84482,-2.38271,-5.73476,1.77482,-7.3663,7.74065,284.091601,2.36439,16.51674,-3.05266,NA,NA,NA,NA,NA,NA,3.7417,-10.8891,-15.93878,NA,NA,NA,NA,NA,NA,0.05501,37.48694,0.73621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-09,14:46:27,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.01478,-3.825371,2.468343,2131.741875,147.894548,11:00:00,5.87406,-1.7066,6.70702,-11.47898,26.6084,-15.64308,1.41155,-0.75203,75.96049,-6.191152,-0.379469,0.444183,9.10339,15.89091,1.54751,50,5.61415,-4.74789,-124.31929,-8.44094,13.71587,33.56591,-8.23156,07e2cd20-c7cb-4c43-96c5-f6965978c288,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,cf396e10-fd16-11ef-8529-5312a73c5c33,84.85788,NA,NA,10.05429,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:46:27,2025-03-09T18:46:27Z,2025-03-09T18:46:27Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.7868,-125.33754,16.78295,5.86643,-8.19123,-4.11578,1.69785,-5.16398,6.85794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,14:46:43,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.44057,-1.855267,3.747706,2138.935555,152.623264,11:00:00,5.75905,-2.03013,6.873,-12.21359,24.56021,-11.99784,3.04616,0.39053,77.53539,-4.326305,1.56115,0.436456,7.63485,14.06595,1.79568,50,5.63594,-7.77184,-125.27485,-4.24773,11.89184,29.99791,-10.26527,a83518b9-c4ea-4360-81a5-b8dd8212ea62,NA,NA,NA,NA,-55.69655,10106451,"Finn, Rory",3999.425473,NA,94.99515,Right,68.47468,NA,NA,NA,NA,42.35706,NA,NA,2.45586,2.37216,-0.85767,NA,NA,NA,NA,NA,1,5,DEL_BLU,3,Bottom,0,3,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,d8ec3000-fd16-11ef-8529-5312a73c5c33,86.36015,115.22993,NA,8.90518,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:46:43,2025-03-09T18:46:43Z,2025-03-09T18:46:43Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.62549,-126.14001,14.99896,5.75418,-3.95167,-5.13263,2.02477,-8.11481,5.94592,NA,2.45585,28.81446,-18.89005,7.41406,-4.67645,5.61242,-4.91016,2.29821,-0.43984,2.37216,129.60769,-31.58084,3.77791,0.15187,-1.38945,1.41122,-0.69286,0.13643,-0.85766,-42.23036,11.80325,-3.72221,1.89933,-2.1107,1.81894,-0.84578,0.16111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-03-09,14:47:17,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.32105,-4.805732,5.406801,2161.323754,139.137462,10:45:00,5.77077,-1.67742,6.90291,-13.80658,23.19257,-18.85324,0.21296,1.691,77.92926,-7.545245,1.978911,0.437792,11.76973,14.28217,1.34196,50,5.46082,-11.11927,-124.54058,-10.76182,18.228,28.26097,-10.05494,5dbec1fa-6147-4751-89ed-9a252d73d785,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_BLU,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,ece4f330-fd16-11ef-8529-5312a73c5c33,86.09678,NA,NA,8.3918,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:47:17,2025-03-09T18:47:17Z,2025-03-09T18:47:17Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.59748,-125.35427,14.13049,5.76651,-10.47232,-5.02747,1.66966,-11.64409,9.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,14:48:00,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Curveball,NA,NA,71.69886,4.486244,2.548108,2194.529347,331.43923,05:00:00,5.77949,-1.94251,6.02224,-65.5948,-10.15355,6.62681,4.48121,0.97143,64.51613,-7.625112,3.73643,0.535905,-2.49173,-5.95933,1.73953,50,6.09762,-4.84738,-103.65576,6.20676,-2.65505,20.65907,-38.52403,99b3da71-ac5c-42ec-bd49-d48b1d9e4cab,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,0708ff40-fd17-11ef-8529-5312a73c5c33,70.33416,NA,NA,7.18273,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:48:00,2025-03-09T18:48:00Z,2025-03-09T18:48:00Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.47796,-104.54444,10.32954,5.79499,7.8639,-19.26202,1.94559,-4.73317,-1.32752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,14:48:19,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.80307,2.111977,7.381218,2087.870079,90.20474,09:00:00,4.49189,-4.00774,6.57632,-39.00053,1.53638,-30.00572,3.19467,0.29482,74.70658,-5.181783,1.98711,0.458244,17.71375,0.66902,3.50864,50,4.62254,-14.33364,-119.40451,3.28177,25.38946,24.53687,-31.21515,60310650-da4e-49b1-8831-e3e8d220f53f,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,11d2fd90-fd17-11ef-8529-5312a73c5c33,82.25408,NA,NA,8.09649,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:48:19,2025-03-09T18:48:19Z,2025-03-09T18:48:19Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.92639,-120.20865,12.26844,4.49823,4.30477,-15.60758,3.99202,-15.16572,12.69473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,14:48:38,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.87714,-0.982508,3.544757,2212.757897,146.005538,10:45:00,5.9239,-1.90064,6.86125,-12.57682,24.79627,-15.74501,3.97838,0.02278,76.67973,-3.536676,0.674201,0.439998,9.57611,13.89772,1.67946,50,5.85592,-7.13775,-124.49026,-2.3202,14.66883,30.55788,-10.88531,ca09f828-6567-458d-a145-47a0597a4179,NA,NA,NA,NA,-156.207046,806016,"Graeber, Aaron",5132.621781,NA,69.43416,Left,66.498284,NA,NA,NA,NA,22.38287,NA,NA,1.74854,3.91108,0.01223,NA,NA,NA,NA,NA,2,3,DEL_BLU,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,1dc10980-fd17-11ef-8529-5312a73c5c33,85.66498,48.65463,NA,9.19741,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:48:38,2025-03-09T18:48:38Z,2025-03-09T18:48:38Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.6367,-125.37976,15.27894,5.91885,-2.00334,-5.44265,1.89344,-7.56474,7.33441,19.916506,1.74854,-37.15912,-3.18838,2.18195,1.85992,-10.12999,21.36075,-22.00661,8.92987,3.91108,93.38859,-34.10306,4.92136,1.12149,-8.59596,18.04984,-18.39845,7.39189,0.01223,-16.38345,8.04405,-0.72333,0.17353,-0.63547,1.47413,-1.63359,0.70342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-03-09,14:49:06,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,83.28352,1.297038,9.116472,2071.35284,93.844495,09:15:00,4.58946,-4.07145,6.65614,-37.51864,3.53362,-27.08061,2.66532,2.08609,73.69972,-5.767986,4.277575,0.461148,17.22658,1.95772,3.46152,50,4.66378,-18.10777,-119.37302,1.65104,24.1938,28.69264,-29.42451,641db998-a119-4008-870f-208141fb9e7e,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,2e489ac0-fd17-11ef-8529-5312a73c5c33,81.73617,NA,NA,9.5838,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:49:06,2025-03-09T18:49:06Z,2025-03-09T18:49:06Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.84168,-120.29286,14.34632,4.59574,2.59435,-14.71226,4.05447,-18.88339,12.0969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,14:49:26,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,81.77808,1.363943,6.793771,2020.223792,105.738962,09:30:00,4.50395,-4.19437,6.419,-33.98884,7.59394,-21.96399,2.93454,0.25031,74.15751,-5.006274,2.853563,0.464118,13.49509,3.95154,3.71701,50,4.5865,-13.28286,-118.08515,1.8657,18.9711,23.40901,-26.61905,f1e39477-f194-4e13-bcdd-cb11a1e6bef9,NA,NA,NA,NA,24.974489,806016,"Graeber, Aaron",NA,NA,94.07345,Left,-38.336549,NA,NA,NA,6.44363,6.44363,0.035574,12.989468,2.78025,3.05194,-0.18114,NA,NA,NA,NA,NA,2,5,DEL_BLU,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,3a5181b0-fd17-11ef-8529-5312a73c5c33,81.21311,3.05194,NA,7.62057,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:49:26,2025-03-09T18:49:26Z,2025-03-09T18:49:26Z,GroundBall,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.08336,-118.89187,11.70451,4.50639,2.78304,-13.30952,4.18604,-13.93664,9.48555,NA,2.77887,98.34468,NA,NA,NA,NA,NA,NA,NA,3.05314,-85.79174,NA,NA,NA,NA,NA,NA,NA,-0.18177,45.80558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-09,14:50:40,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Slider,NA,NA,70.14816,3.645725,-0.100763,2163.437412,276.322583,03:15:00,4.02939,-4.21632,6.12958,-56.942,0.13551,16.49375,2.65876,-2.93498,63.5542,-6.939843,2.86994,0.543756,-8.43733,-0.39799,4.21619,50,4.27985,-0.37826,-101.66861,4.92136,-8.71467,18.72068,-32.58513,7fb48744-4f3a-4ca7-a745-38157eaa1521,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,667455b0-fd17-11ef-8529-5312a73c5c33,69.3187,NA,NA,6.59396,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:50:40,2025-03-09T18:50:40Z,2025-03-09T18:50:40Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36969,-102.47006,9.36034,4.0393,6.31637,-16.29257,4.2244,-0.00517,-4.35734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,14:51:23,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,82.41262,0.485202,5.140068,2072.202918,97.147176,09:15:00,4.40789,-4.0679,6.48924,-36.37163,4.18276,-22.65363,1.82419,-1.22399,75.0728,-6.320885,1.046435,0.458343,13.25178,2.48362,3.71514,50,4.42648,-9.9037,-119.40239,-0.05307,19.05964,23.79235,-28.6019,90016c2c-e0b0-439c-a142-2b2d930a9200,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,7fc07850-fd17-11ef-8529-5312a73c5c33,82.23636,NA,NA,7.33982,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:51:23,2025-03-09T18:51:23Z,2025-03-09T18:51:23Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.01235,-120.19924,11.89618,4.41222,0.90486,-14.30095,4.05752,-10.54205,9.52982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,14:51:43,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Sinker,NA,NA,81.51701,0.860707,7.189761,1979.900432,96.344045,09:15:00,4.47966,-4.01861,6.50989,-37.38408,4.34059,-26.2686,2.16053,0.42541,74.01483,-6.128511,2.469588,0.464909,15.75213,2.46295,3.52448,50,4.52425,-13.89073,-117.66924,0.70468,22.00442,23.09193,-28.73348,abdc5f8d-9be7-4d15-89ee-2b0801c6c80c,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,8bf72600-fd17-11ef-8529-5312a73c5c33,81.07493,NA,NA,7.50218,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,18:51:43,2025-03-09T18:51:43Z,2025-03-09T18:51:43Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.99272,-118.45019,11.545959999999999,4.48399,1.67643,-14.36674,4.00684,-14.63491,11.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
