PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:07:44,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.40845,-2.859057,-3.414256,1863.465952,218.391403,01:15:00,6.19519,2.07571,7.341,-18.60816,15.56044,11.40052,2.05551,-0.06161,80.41162,-6.472192,-1.31482,0.420712,-7.20859,9.64229,-1.88901,50,6.03125,7.27172,-128.30993,-6.81408,-11.90995,28.76509,-16.24321,94d342b7-eefb-46a6-bdee-50ea5e90fdcd,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,480c9cd0-14ce-11f0-971b-6df11b2ab01d,89.59203,NA,NA,7.99683,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:07:44,2025-04-08T23:07:44Z,2025-04-08T23:07:44Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.15727,-129.0158,14.38254,6.19357,-6.41549,-8.1216,-2.07104,7.56398,-5.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:08:06,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.48462,-2.799265,-3.766236,1878.241952,199.368452,12:45:00,6.22044,2.00571,6.95044,-14.44288,19.58312,6.45811,2.46198,-0.88835,80.96826,-5.636609,-2.587699,0.419833,-4.71949,11.7767,-1.77383,50,6.04104,8.31895,-129.74044,-6.66583,-7.92934,30.76146,-12.38769,6525fd8a-b9f0-4520-9301-bc35ae9c94fe,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,54ede260-14ce-11f0-971b-6df11b2ab01d,89.77953,NA,NA,8.51636,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:08:06,2025-04-08T23:08:06Z,2025-04-08T23:08:06Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.54983,-130.57939,15.38073,6.21823,-6.32798,-6.19384,-2.00365,8.53521,-3.96467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:08:47,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,81.65106,-1.917089,-3.566704,1838.523391,262.957155,02:45:00,5.77947,2.43799,7.33721,-36.23671,4.01914,20.92044,1.02412,0.95555,74.19463,-8.79627,0.294322,0.456653,-12.53804,3.19862,-2.2447,50,5.66379,6.74722,-118.57017,-4.84487,-17.55629,26.1429,-27.69523,ea806106-2e75-46a1-98b9-72d31addb3ae,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,6d57e260-14ce-11f0-971b-6df11b2ab01d,82.54073,NA,NA,7.45643,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:08:47,2025-04-08T23:08:47Z,2025-04-08T23:08:47Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.16292,-119.26551,13.07145,5.78285,-4.10825,-13.84762,-2.43037,7.21418,-8.77815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:09:18,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,87.98159,-2.125407,-4.371828,2095.452978,214.937945,01:15:00,6.2493,1.92157,7.06205,-14.48891,20.8482,13.61855,3.10538,-0.92113,78.8551,-5.012005,-1.883162,0.427846,-8.64796,12.18442,-1.66094,50,6.11529,9.2257,-127.38064,-4.98551,-13.92298,31.0747,-12.5574,dbabfdef-295f-492c-b48b-527f7d36949f,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,7fa6ed30-14ce-11f0-971b-6df11b2ab01d,88.09824,NA,NA,9.12649,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:09:18,2025-04-08T23:09:18Z,2025-04-08T23:09:18Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.43199,-128.21515,15.53735,6.24465,-4.64828,-6.2787,-1.91371,9.5996,-6.96149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:09:36,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,76.00524,-0.445507,-4.03725,1943.19749,54.383498,07:45:00,6.09393,2.06485,6.57245,-55.11657,-7.81146,-12.84749,1.09151,-2.71245,70.59178,-10.575878,-6.367364,0.495023,5.59355,-3.51847,-1.78238,50,6.04102,8.20491,-110.36668,-2.39209,6.87736,20.22486,-36.50005,0a4296fd-45fc-4f0c-a2ab-0720ee4f2802,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,8af20260-14ce-11f0-971b-6df11b2ab01d,76.14278,NA,NA,5.41346,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:09:36,2025-04-08T23:09:36Z,2025-04-08T23:09:36Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.9297,-111.08447,10.11243,6.10293,-1.09669,-18.25002,-2.06925,7.96082,3.43868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,18:09:55,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,74.92473,0.510169,-2.804384,1903.550052,50.889481,07:45:00,6.01918,2.06461,7.03307,-58.31279,-10.33032,-14.55769,1.62387,-1.69852,69.09197,-10.347834,-5.474643,0.498555,6.89532,-5.1565,-1.89091,50,6.03303,5.77879,-108.98017,-0.51262,8.20511,21.03766,-38.31007,8272e248-a464-4dc6-a92c-23a0c183c952,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,95def200-14ce-11f0-971b-6df11b2ab01d,75.60344,NA,NA,5.83277,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:09:55,2025-04-08T23:09:55Z,2025-04-08T23:09:55Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.46922,-109.64783,10.51883,6.03001,0.7032,-19.15503,-2.07018,5.51839,4.10256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-08,18:10:18,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,89.79521,-2.749018,-3.880229,2074.434244,219.152017,01:15:00,6.17242,1.80247,7.02118,-14.90725,18.78174,14.30993,2.42427,-0.53667,81.2015,-5.678396,-1.263937,0.417749,-8.84733,11.24363,-1.56978,50,5.99912,8.30354,-130.15641,-6.56666,-14.98883,30.48097,-13.12548,b99d5bd1-0b1f-4f68-9d9e-0619903d4b72,NA,NA,NA,NA,1.489541,702619,"Hill, Luke",NA,NA,105.79556,Right,-6.980334,NA,NA,NA,16.72256,15.3676,0.107402,3.970069,0.43304,2.37574,0.62521,NA,NA,NA,NA,NA,2,4,OLE_REB,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,a3b9b2c0-14ce-11f0-971b-6df11b2ab01d,90.22744,2.37574,NA,8.59372,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:10:18,2025-04-08T23:10:18Z,2025-04-08T23:10:18Z,GroundBall,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.47643,-130.96801,15.24049,6.16931,-6.21718,-6.56274,-1.79619,8.70264,-7.49441,331.423179,0.43315,153.95146,-24.75577,NA,NA,NA,NA,NA,NA,2.37608,-18.89862,-30.05192,NA,NA,NA,NA,NA,NA,0.62507,4.021,8.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-08,18:13:08,"Cox, Seth",1000251000,Right,MT,Undefined,ChangeUp,NA,NA,79.84737,-1.018202,-2.825259,1699.617475,244.410365,02:15:00,5.92402,2.43922,7.04667,-33.53171,8.99756,15.60103,2.20364,1.17097,72.3386,-7.40106,0.036788,0.46937,-9.26237,5.59339,-2.27249,50,5.85178,5.21862,-115.96096,-2.87568,-12.40733,24.96795,-24.68147,62dda1d5-8e43-4a8f-9153-ea2a8ff27037,NA,NA,NA,NA,-17.45254,689407,"Sanford, Mitchell",NA,NA,62.03657,Left,-30.546217,NA,NA,NA,6.1868,6.1868,0.049182,-22.138727,2.03861,2.28395,-1.17075,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,092ac8b0-14cf-11f0-971b-6df11b2ab01d,80.30434,2.28395,NA,7.50877,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:13:08,2025-04-08T23:13:08Z,2025-04-08T23:13:08Z,GroundBall,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.45111,-116.70166,12.48397,5.92623,-2.14348,-12.34074,-2.43277,5.5867000000000004,-6.20366,NA,2.0361,75.06946,NA,NA,NA,NA,NA,NA,NA,2.2855,-46.43867,NA,NA,NA,NA,NA,NA,NA,-1.16997,-23.60096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-08,18:13:51,"Cox, Seth",1000251000,Right,MT,Undefined,Fastball,NA,NA,88.09396,-1.992405,-3.371381,2015.766498,219.633052,01:15:00,6.30787,2.02174,6.67534,-16.46477,19.06788,14.71229,3.10925,0.16005,79.36566,-5.207243,-0.696887,0.429028,-8.84221,11.07166,-1.80125,50,6.16744,6.96423,-127.71037,-4.8233,-14.36968,30.22723,-14.18119,8d7041be-ab43-4ad3-99c0-0caa69407bcc,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,22ec9080-14cf-11f0-971b-6df11b2ab01d,87.8555,NA,NA,8.7283,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:13:51,2025-04-08T23:13:51Z,2025-04-08T23:13:51Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.82171,-128.61173,15.11362,6.30496,-4.4004200000000004,-7.0906,-2.01531,7.39273,-7.18484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:14:40,"Cox, Seth",1000251000,Right,MT,Undefined,Slider,NA,NA,75.30836,0.339246,-2.578494,1884.409825,70.145812,08:15:00,6.04238,2.09745,6.87578,-50.98235,-3.70768,-14.01324,2.10333,-1.4217,69.93516,-9.140675,-5.139491,0.494864,6.73315,-1.59721,-1.92986,50,6.04666,5.36567,-109.58694,-0.66328,8.20166,19.06262,-34.11958,a92e185a-1b25-4c96-8e55-4494ea2f17b9,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,OLE_REB,FedExPark,D1,AMER,20250408-FedExPark-1,40292730-14cf-11f0-971b-6df11b2ab01d,76.16731,NA,NA,5.37321,NA,NA,NA,fa5eae81-cf99-4506-88bc-3553132f63ff,2025-04-08,23:14:40,2025-04-08T23:14:40Z,2025-04-08T23:14:40Z,NA,v3,471353,5322,08 April 2025 19:05-olemiss@memphis,"Fogel, Justin",813873,Right,MT,53.62583,-110.21584,9.53131,6.04997,0.46238,-17.05979,-2.10241,5.09508,4.10083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
