PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:08:22,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,78.76412,-0.938255,-0.72385,1992.153752,35.095919,07:15:00,6.33754,0.9943,5.90054,-47.05503,-1.28669,-2.06976,1.54505,0.14975,71.50859,-9.599994,-1.096469,0.486916,0.82264,0.10217,-0.93484,50,6.23514,1.52055,-114.26427,-3.35573,1.06653,24.8544,-32.04153,f9e335c2-122e-4ab7-8dc4-ac3b1cae3da9,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,f9874660-0f5e-11f0-b70a-c9e8abd45d5d,77.41056,NA,NA,7.25552,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:08:22,2025-04-02T01:08:22Z,2025-04-02T01:08:22Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.60264,-115.26107,12.4272,6.34396,-2.07068,-16.02076,-0.99497,1.47778,0.53326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:08:36,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,81.81051,-2.198978,-1.067386,1949.513366,69.481093,08:15:00,6.42189,0.89635,5.78254,-41.96026,0.97075,-1.79299,0.87775,-0.24636,73.87127,-9.91294,-1.389475,0.471582,0.54394,1.69602,-0.80712,50,6.21511,2.27781,-118.49518,-5.93288,0.75374,28.007,-29.82392,4bf179e5-aff4-4644-83dc-936c80acd090,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,01b75ff0-0f5f-11f0-b70a-c9e8abd45d5d,79.92769,NA,NA,7.93924,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:08:36,2025-04-02T01:08:36Z,2025-04-02T01:08:36Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.71973,-119.60551,14.0035,6.42688,-4.75052,-14.91196,-0.89683,2.24793,0.37687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:08:50,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.46818,-2.502498,-2.699158,1968.64166,218.642029,01:15:00,6.33259,1.11238,6.01364,-16.29387,18.22111,13.56241,2.6523,-0.25989,81.62852,-5.634046,-0.262178,0.422839,-7.88091,10.55197,-0.90792,50,6.12707,5.61035,-131.06374,-6.19197,-13.50893,31.45855,-14.08661,994b7161-9cb6-415e-96db-a173099a26a9,NA,NA,NA,NA,-23.69655,805022,"Esquer, Xavier",2425.078447,NA,98.87395,Right,6.685008,NA,NA,NA,122.56709,118.69239,0.944278,-28.252783,1.6154,2.65108,0.28998,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,0a214e30-0f5f-11f0-b70a-c9e8abd45d5d,89.14133,5.88177,NA,8.83966,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:08:50,2025-04-02T01:08:50Z,2025-04-02T01:08:50Z,LineDrive,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.48948,-132.13693,15.72928,6.33012,-5.71141,-7.04331,-1.10717,6.0712,-6.75446,77.48475,1.6154,131.88541,-24.15989,4.78236,-0.97555,0.16114,-0.02531,0.00301,-1.5e-4,2.65108,16.88131,-23.0433,2.75841,-0.54783,0.10578,-0.01867,0.00323,-3.7e-4,0.28998,-57.88418,-6.79438,3.8133,-1.29058,0.3724,-0.0959,0.0206,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-01,18:09:32,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.08322,-4.111706,-2.932529,2014.147938,214.162555,01:15:00,6.45716,0.94038,6.06275,-13.64142,21.87848,13.97985,1.50309,-0.61131,80.71722,-6.759662,-0.41932,0.428951,-8.05481,12.8732,-0.71967,50,6.1295,6.0112,-128.8543,-9.59887,-13.41228,29.17477,-10.73859,e6e0745d-a50f-4093-b00d-e5a6a589d3de,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,22e925a0-0f5f-11f0-b70a-c9e8abd45d5d,87.87129,NA,NA,8.36599,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:09:32,2025-04-02T01:09:32Z,2025-04-02T01:09:32Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.43896,-129.85547,14.58739,6.45258,-9.23036,-5.36929,-0.93385,6.47146,-6.70614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:09:48,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.68311,-2.83166,-0.794874,2048.625325,226.596863,01:30:00,6.41451,0.95886,6.01642,-17.01847,19.55178,19.31497,2.37069,1.83203,79.5436,-6.086076,2.68053,0.435247,-10.35906,11.3841,-0.90769,50,6.18315,1.006,-127.20578,-6.76397,-16.76483,29.08908,-13.75031,56621886-b43a-4872-b317-7899d055c5fa,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,2c9d4720-0f5f-11f0-b70a-c9e8abd45d5d,86.60015,NA,NA,8.13951,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:09:48,2025-04-02T01:09:48Z,2025-04-02T01:09:48Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.48913,-128.22824,14.54454,6.41241,-6.28066,-6.87516,-0.95341,1.59527,-8.38242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:10:07,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.86203,-1.986522,-0.785196,2074.895023,207.339892,01:00:00,6.4946,0.87933,5.83089,-13.65942,23.63663,11.43705,3.50866,1.10243,78.14547,-4.687731,1.264749,0.439544,-6.0724,13.15576,-0.82179,50,6.32444,1.24213,-127.17057,-4.7135,-9.66246,32.96339,-11.24041,a312ed58-908a-4bd8-b954-94e9dfbbd6a5,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,37b90ef0-0f5f-11f0-b70a-c9e8abd45d5d,85.75341,NA,NA,9.71656,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:10:07,2025-04-02T01:10:07Z,2025-04-02T01:10:07Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.66711,-128.37461,16.48169,6.48911,-4.30292,-5.6202,-0.87361,1.59507,-4.83123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:10:25,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.47779,-2.135842,-2.156457,1974.654989,215.887776,01:15:00,6.44825,0.89498,5.93752,-14.11265,23.76828,15.99505,3.2883,0.22626,77.04078,-4.950621,0.714444,0.442978,-8.93827,13.39359,-0.73135,50,6.26977,4.06009,-126.42321,-5.0105,-13.91526,34.90169,-11.32265,5e3d24bc-3caf-4dae-a809-211e2d4a15d8,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,426f8540-0f5f-11f0-b70a-c9e8abd45d5d,85.08883,NA,NA,10.43701,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:10:25,2025-04-02T01:10:25Z,2025-04-02T01:10:25Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.55883,-127.67556,17.45084,6.44227,-4.60421,-5.66133,-0.88599000000000006,4.5594,-6.95763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:10:43,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.03071,-1.460098,-0.832833,1978.317954,217.130573,01:15:00,6.44517,0.98411,5.96545,-16.45654,19.70623,13.99713,3.71943,1.37821,79.98012,-4.617251,1.682771,0.432815,-7.39756,10.89268,-0.92563,50,6.32006,1.26908,-127.78548,-3.70134,-12.15021,27.97314,-14.28327,bc0b59a3-af76-456f-a26e-db07615511a3,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,4d188e10-0f5f-11f0-b70a-c9e8abd45d5d,87.08675,NA,NA,8.05059,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:10:43,2025-04-02T01:10:43Z,2025-04-02T01:10:43Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.53653,-128.77473,13.98657,6.44202,-3.19622,-7.14163,-0.97811,1.69877,-6.07511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:11:22,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.47692,0.490081,-0.308227,1968.650715,15.305069,06:30:00,6.43585,0.8016,5.78628,-52.55424,-4.30776,-1.72047,2.51233,0.37144,69.1607,-9.215057,-0.617154,0.499924,0.75362,-1.76642,-0.77515,50,6.44544,0.6701,-112.19327,-0.73438,0.92696,26.90437,-34.34679,c698bd0e-c723-4773-ab77-d2f06ab7ae7d,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,648939f0-0f5f-11f0-b70a-c9e8abd45d5d,75.3963,NA,NA,8.31622,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:11:22,2025-04-02T01:11:22Z,2025-04-02T01:11:22Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.71358,-113.31797,13.45219,6.44613,0.70144,-17.17339,-0.80236,0.63135,0.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:11:41,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.43044,-2.475632,-2.348103,1472.3827450000001,215.71458,01:15:00,6.35858,1.13139,6.34697,-21.73356,18.3019,12.11355,2.26498,-0.02208,75.485,-6.630192,-0.156323,0.455401,-7.08414,10.75434,-0.96618,50,6.16812,4.51071,-120.96029,-5.79372,-10.34471,26.76248,-16.46989,6111d262-70a4-4bce-b99d-0e911b5e8040,NA,NA,NA,NA,-53.839069,1000069131,"Mendez, Jonathan",NA,NA,89.10887,Right,-1.952349,NA,NA,NA,25.64058,18.68128,0.22506,-51.19337,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,6fc02ae0-0f5f-11f0-b70a-c9e8abd45d5d,82.76761,2.71994,NA,7.94544,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:11:41,2025-04-02T01:11:41Z,2025-04-02T01:11:41Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.15553,-121.87623,13.38124,6.35676,-5.23004,-8.23494,-1.12662,4.86475,-5.17236,NA,-0.22783,77.12771,-20.94249,NA,NA,NA,NA,NA,NA,2.72088,-4.50721,-33.70932,NA,NA,NA,NA,NA,NA,4.11632,-105.60433,-6.56214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
