PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-04-06,18:58:52,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,85.50228,-1.847894,-2.046812,2277.244113,170.97632,11:45:00,5.26566,2.55217,6.06658,-32.84722,5.77571,-0.69421,0.8166,0.59931,77.37371,-7.957521,-2.1719020000000002,0.447295,-0.31811,3.98666,-2.39311,50,5.10498,4.4569,-123.93896,-5.05449,-0.48589,28.93641,-26.08485,3af53fdc-0bb2-476c-bdc9-47a14b30ccfd,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ARI_SUN,6,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,da7ddba0-1353-11f0-8940-a7e4803edabb,84.26748,NA,NA,8.12857,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,01:58:52,2025-04-07T01:58:52Z,2025-04-07T01:58:52Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.4307,-124.96913,14.46821,5.26839,-4.12584,-13.04242,-2.55209,4.4742,-0.24295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-06,19:01:21,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,86.00588,-1.991298,-2.621065,2272.769422,199.365959,12:45:00,5.39614,2.30712,6.17291,-30.99777,6.70205,1.91032,0.9712,0.04385,78.48702,-7.756054,-2.276431,0.441918,-1.78618,4.43776,-2.10968,50,5.22956,5.63683,-124.74954,-5.31819,-2.79118,27.0573,-25.23933,258a59eb-a86a-4427-a9f6-d5216aa83c87,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_SUN,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,33854d00-1354-11f0-8940-a7e4803edabb,85.29292,NA,NA,7.51886,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:01:21,2025-04-07T02:01:21Z,2025-04-07T02:01:21Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.32576,-125.68427,13.52865,5.39822,-4.44627,-12.61967,-2.30608,5.73326,-1.39559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-06,19:01:35,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,84.83399,-1.256498,-2.862854,2284.46924,197.154848,12:30:00,5.41479,2.25915,5.95354,-32.61758,7.14107,1.72516,1.52973,-0.25434,76.03392,-7.347306,-2.553124,0.453824,-1.89996,4.55492,-2.0324,50,5.2969,6.06982,-122.78061,-3.74379,-2.82469,30.21575,-25.40217,140ef019-1044-4043-9f65-e1e574401b88,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_SUN,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,3c11de70-1354-11f0-8940-a7e4803edabb,83.05524,NA,NA,8.80007,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:01:35,2025-04-07T02:01:35Z,2025-04-07T02:01:35Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.54157,-123.89324,15.10788,5.41754,-2.80842,-12.70109,-2.25782,6.17384,-1.41235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-06,19:02:10,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Slider,NA,NA,86.77854,-1.918511,-3.163911,2176.501042,156.507892,11:15:00,5.35471,2.29285,6.14449,-28.78718,8.39867,-3.0991,1.17956,-0.89207,79.00783,-7.282656,-3.721769,0.438895,0.62831,5.31327,-2.05016,50,5.19365,7.07516,-125.76692,-5.12609,0.99602,27.95411,-23.75141,53d9a2d0-27be-493b-9877-587023cc0364,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,ARI_SUN,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,50a11540-1354-11f0-8940-a7e4803edabb,85.88037,NA,NA,7.77071,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:02:10,2025-04-07T02:02:10Z,2025-04-07T02:02:10Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.35303,-126.73077,13.97705,5.35628,-4.30715,-11.8757,-2.29352,7.04082,0.49801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-06,19:02:29,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,81.44789,-0.419045,-2.891583,2199.026844,10.327326,06:15:00,5.43625,2.0356,5.6487,-46.66806,-3.8524,-0.95689,1.15589,-0.7435,74.61932,-8.93326,-3.062578,0.470948,-0.37831,-1.50095,-1.78957,50,5.37063,6.0043,-118.13837,-2.45092,-0.53053,24.1229,-34.27893,49a552af-ceb4-4b74-acb7-fa0c8cc9fa04,NA,NA,NA,NA,-42.574518,1000124216,"Walker, Kyle",NA,NA,53.08806,Right,-65.372443,NA,NA,NA,3.2157,3.2157,0.019181,4.456658,2.74604,1.36244,0.67242,NA,NA,NA,NA,NA,9,5,ARI_SUN,6,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,5c125010-1354-11f0-8940-a7e4803edabb,80.0353,1.36244,NA,6.82857,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:02:29,2025-04-07T02:02:29Z,2025-04-07T02:02:29Z,GroundBall,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.85214,-119.12502,12.06145,5.4422,-1.04888,-17.13947,-2.0356,6.026,-0.26527,NA,2.74578,23.97807,NA,NA,NA,NA,NA,NA,NA,1.36321,-71.02976,NA,NA,NA,NA,NA,NA,NA,0.67266,-22.0293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2025-04-06,19:37:14,"Alberini, Hunter",828043,Right,ARI_WIL,Undefined,Slider,NA,NA,84.45003,0.633264,-1.218681,2242.091507,86.040128,08:45:00,5.12358,2.00794,5.75024,-38.81833,0.84441,-6.88162,2.47842,0.29977,76.86582,-6.522702,-2.450948,0.453276,3.12327,0.65398,-1.90257,50,5.1527,2.89139,-122.56543,0.01147,4.71055,26.15166,-31.18774,af4162bf-2c64-43fe-ac24-5217913bea78,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_SUN,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,36a140c0-1359-11f0-8940-a7e4803edabb,83.15558,NA,NA,7.58421,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:37:14,2025-04-07T02:37:14Z,2025-04-07T02:37:14Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.74774,-123.5743,13.07583,5.12905,1.21461,-15.59387,-2.0106,2.70967,2.35528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-06,19:42:53,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,96.94401,-0.47433,-4.483577,2387.419672,236.122524,01:45:00,4.70762,2.68207,6.01,-18.71686,11.18914,15.15182,2.7071,-0.21747,87.80791,-4.010576,-1.769448,0.393596,-9.11969,6.18902,-2.3377,50,4.66009,10.31918,-140.39692,-1.79784,-18.07948,33.79523,-19.90455,b57bea9e-efa1-4229-9897-65ccffd891e4,NA,NA,NA,NA,-171.025415,814832,"Cain, Andrew",1045.03405,NA,80.51792,Left,9.168861,-108.09833,6.55865,-20.36542,146.86024,53.28544,1.484099,-168.795107,1.66653,2.62296,0.2576,NA,NA,NA,NA,NA,2,2,ARI_WIL,9,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,00e44670-135a-11f0-8940-a7e4803edabb,95.76436,8.79062,NA,9.1361,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:42:53,2025-04-07T02:42:53Z,2025-04-07T02:42:53Z,LineDrive,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.4887,-141.47328,16.89762,4.70725,-1.16389,-9.95228,-2.67553,10.895,-9.03974,225.086158,1.42478,-112.88059,10.10123,NA,NA,NA,NA,NA,NA,2.70571,18.06529,-13.43662,NA,NA,NA,NA,NA,NA,0.2981,-18.57448,-0.59162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-04-06,19:43:23,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,98.34203,-0.882083,-4.389249,2503.880897,230.831905,01:45:00,4.91493,2.58319,6.07205,-15.55753,13.52627,15.35194,2.79977,-0.20699,88.77718,-3.85671,-1.635603,0.388148,-9.2954,7.54272,-2.25103,50,4.83824,10.23367,-142.40739,-2.69362,-18.88699,35.92615,-16.84828,6ceb4542-a16a-44b2-aee2-27e445802c03,NA,NA,NA,NA,7.142715,814832,"Cain, Andrew",1061.81937,NA,107.83365,Left,5.580344,NA,NA,NA,128.60488,128.60488,0.925113,7.016467,1.596,2.99875,0.14393,NA,NA,NA,NA,NA,2,3,ARI_WIL,9,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,12df16c0-135a-11f0-8940-a7e4803edabb,97.10849,5.721,NA,9.56485,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:43:23,2025-04-07T02:43:23Z,2025-04-07T02:43:23Z,GroundBall,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.42691,-143.51986,17.96307,4.91356,-2.1719,-8.42414,-2.57698,10.81852,-9.44349,4.681182,1.72681,154.23851,-19.73497,NA,NA,NA,NA,NA,NA,3.08936,14.02996,-18.87002,NA,NA,NA,NA,NA,NA,0.16307,19.28701,-2.70273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-04-06,19:44:46,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,97.39693,-0.674325,-5.36564,2590.487571,243.8391,02:15:00,4.79888,2.64767,6.0792,-19.4497,10.12741,18.57918,2.5514,-0.78301,88.29226,-4.34143,-2.039161,0.391426,-11.08902,5.708,-2.24129,50,4.73623,12.38089,-140.90565,-2.32843,-22.1854,33.47453,-20.75424,dce7eca4-233b-449d-b0b3-564a2c9a276b,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,9,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,43d767a0-135a-11f0-8940-a7e4803edabb,96.29529,NA,NA,9.10467,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:44:46,2025-04-07T02:44:46Z,2025-04-07T02:44:46Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.41958,-141.95171,16.73726,4.79886,-1.67987,-10.37712,-2.63902,13.07417,-11.0927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-06,19:46:07,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,97.96177,-0.86464,-3.591026,2548.945765,244.879904,02:15:00,4.85245,2.80566,5.94633,-19.25068,10.06233,19.33076,2.4446,1.08139,88.7647,-4.490133,-0.124546,0.389674,-10.98749,5.71138,-2.53033,50,4.77273,8.01581,-142.01411,-2.82357,-22.2706,34.7999,-20.59758,cad564c2-8b40-4407-833f-6bfcdbd44816,NA,NA,NA,NA,-22.440011,830240,"Geile, Gunner",2713.323218,NA,87.93509,Left,11.777813,98.29063,13.54656,-49.38412,193.81497,193.7691,1.869732,-29.319175,0.9159,2.40538,-1.07973,NA,NA,NA,NA,NA,4,2,ARI_WIL,9,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,745d6eb0-135a-11f0-8940-a7e4803edabb,96.72807,13.67911,NA,9.19706,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:46:07,2025-04-07T02:46:07Z,2025-04-07T02:46:07Z,LineDrive,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.55298,-143.12545,17.39995,4.8524,-2.16578,-10.29879,-2.79768,8.72703,-11.1353,112.843674,0.9159,116.69583,-20.28271,4.48492,-0.93936,0.17338,-0.03118,0.00474,-3.6e-4,2.40538,26.32523,-15.86221,0.5425,0.06372,-0.04005,0.01307,-0.00204,1.4e-4,-1.07973,-48.19393,-3.0231,1.80143,-0.61166,0.16168,-0.03558,0.00556,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-04-06,19:46:44,"Kelly, Lucas",1000151944,Right,ARI_SUN,Undefined,Sinker,NA,NA,97.62024,-0.7547,-4.863821,2445.589214,248.85488,02:15:00,4.73126,2.8302,5.99346,-21.75458,7.74961,17.46485,2.21642,-0.23261,88.57073,-4.827272,-1.737542,0.390943,-10.36083,4.49918,-2.45555,50,4.65967,11.21555,-141.31488,-2.65096,-20.84189,33.77296,-23.12345,ee8b84d7-3e01-4040-9c85-0198d8c7d183,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250406-PhoenixMunicipal-1,8a991d00-135a-11f0-8940-a7e4803edabb,96.41422,NA,NA,9.0495,NA,NA,NA,3fa93d3c-e112-431e-a368-74f2f98c63d9,2025-04-07,02:46:44,2025-04-07T02:46:44Z,2025-04-07T02:46:44Z,NA,v3,5035,232,06 April 2025 16:00-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.5054,-142.38756,16.88648,4.7322,-1.91653,-11.56173,-2.82228,11.87752,-10.42095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
