PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,18:06:16,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,86.01381,-2.089298,4.275597,1904.82831,120.117599,10:00:00,4.96084,-1.97702,5.16872,-30.04407,8.98056,-13.29957,0.48453,0.94602,78.79506,-7.577726,1.926754,0.449615,7.92965,5.40425,1.58885,50,4.74263,-8.73655,-124.46196,-5.64733,12.43155,25.10925,-23.70162,4a1a5c99-c509-4504-b3c4-2821097dcc18,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,2c6ced80-2546-11f0-995c-6d4706492470,83.83269,NA,NA,7.21875,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:06:16,2025-04-29T22:06:16Z,2025-04-29T22:06:16Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.33301,-125.53324,12.55462,4.962,-4.63611,-11.85081,1.97291,-9.26694,6.21577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-29,18:06:33,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.46234,0.775784,3.132359,2063.582657,107.039978,09:30:00,4.73785,-1.92431,5.13299,-31.89785,5.93945,-15.26465,2.81143,-0.24354,79.44243,-5.073257,0.435293,0.442722,8.46859,3.11264,1.64245,50,4.78632,-6.22907,-126.68376,0.50164,13.69977,26.97848,-27.13865,521f6414-6be7-4904-903f-b93362c937be,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,367b15e0-2546-11f0-995c-6d4706492470,85.13787,NA,NA,8.01991,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:06:33,2025-04-29T22:06:33Z,2025-04-29T22:06:33Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.36569,-127.82133,13.48924,4.74104,1.64596,-13.56933,1.91728,-6.80673,6.84989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-29,18:07:03,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.46997,0.524358,0.364362,2077.653727,112.276241,09:45:00,4.72394,-2.07871,4.91813,-30.27478,8.31245,-16.78312,2.69684,-3.1328,78.48705,-5.050414,-2.594349,0.447088,8.29225,4.36359,2.05755,50,4.75061,0.00781,-126.5959,-0.00755,13.2034,30.38842,-25.22608,50238193-967b-459d-bec5-fd3eebd65339,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,489ad350-2546-11f0-995c-6d4706492470,84.30649,NA,NA,8.98292,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:07:03,2025-04-29T22:07:03Z,2025-04-29T22:07:03Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.57659,-127.92751,15.19421,4.72672,1.09786,-12.61304,2.06988,-0.57076,6.6017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-29,18:07:28,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,86.1651,0.04887,2.2264,2058.47571,95.854042,09:15:00,4.72144,-2.07146,5.09324,-35.83833,3.0741,-17.62359,1.781,-1.44079,78.63694,-6.48337,-0.890999,0.448968,9.35989,1.9098,1.87532,50,4.6981,-4.05696,-124.94585,-1.27229,14.75041,25.90423,-29.16439,d5b65cac-3ecb-4682-9843-fdd253702855,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,57548260-2546-11f0-995c-6d4706492470,83.95348,NA,NA,7.52817,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:07:28,2025-04-29T22:07:28Z,2025-04-29T22:07:28Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.40653,-126.06177,12.95211,4.72585,-0.01593,-14.58219,2.06378,-4.69238,7.3752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-29,18:07:49,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,85.80189,0.638781,1.872135,2038.836715,107.491371,09:30:00,4.80596,-2.13455,5.21063,-32.64415,6.48516,-16.47351,2.68667,-1.74618,78.04546,-5.357203,-1.047144,0.450218,8.73268,3.44343,1.97424,50,4.84076,-3.32975,-124.4193,0.18225,13.62198,26.09923,-26.80268,9c587062-3ed6-43e4-9b5c-2815edfc8246,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,63c92370-2546-11f0-995c-6d4706492470,83.72049,NA,NA,7.75642,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:07:49,2025-04-29T22:07:49Z,2025-04-29T22:07:49Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.28825,-125.5237,13.049620000000001,4.80905,1.31642,-13.40134,2.12733,-3.90617,6.81099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-29,18:08:20,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,72.66907,2.215112,1.263257,1785.434494,315.530908,04:30:00,4.68604,-2.24568,4.85087,-59.37397,-3.37925,5.30835,1.83674,-0.60724,65.74196,-8.537285,2.198132,0.538573,-2.19114,-1.78732,2.11615,50,4.8544,-2.52828,-105.15011,2.04727,-2.41089,20.69616,-34.14063,3fbb0f4f-d925-4902-8fc6-efb29f9cec17,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,765d2680-2546-11f0-995c-6d4706492470,69.9857,NA,NA,6.92711,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:08:20,2025-04-29T22:08:20Z,2025-04-29T22:08:20Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.64764,-106.25589,10.34808,4.69629,3.87138,-17.07032,2.24779,-2.39947,-1.20544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-29,18:09:00,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,86.35146,-1.15749,3.120374,2061.042649,94.756058,09:15:00,4.73756,-2.14595,5.00263,-35.92451,2.97087,-20.50265,0.64939,-0.90591,79.01868,-7.674656,-0.500058,0.44887,11.09835,2.1502,1.86353,50,4.59701,-5.90161,-125.13184,-3.92524,17.55664,25.78794,-28.77265,8017cc0b-001e-4837-beec-2622e07ac612,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,8e1589c0-2546-11f0-995c-6d4706492470,83.97187,NA,NA,7.33278,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:09:00,2025-04-29T22:09:00Z,2025-04-29T22:09:00Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.49902,-126.26003,12.89397,4.74119,-2.66648,-14.38633,2.13851,-6.66969,8.77832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-29,18:09:19,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,73.46795,1.670614,2.06296,1993.09433,351.133436,05:45:00,4.57429,-2.29543,4.79567,-58.16298,-2.95232,0.78799,1.31198,-0.274,66.15874,-8.861546,2.201568,0.534789,0.32547,-1.53815,2.08894,50,4.69034,-3.85754,-106.23174,1.11085,0.3632,22.17932,-33.89049,c54aed24-0e76-441b-8acc-47e3b4dcb5c3,NA,NA,NA,NA,-22.074701,801937,"Herring, Jack",1872.097633,NA,99.56245,Right,7.604445,NA,NA,NA,132.16424,131.15343,1.044907,-25.088861,3.35675,1.70671,0.32366,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,99bd8c00-2546-11f0-995c-6d4706492470,70.48089,6.05186,NA,7.30922,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:09:19,2025-04-29T22:09:19Z,2025-04-29T22:09:19Z,LineDrive,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.70346,-107.41592,11.08966,4.58273,2.92031,-16.94524,2.29542,-3.87693,0.1816,NA,3.35675,134.1302,-25.37812,4.21315,-0.93781,0.20208,-0.04451,0.00883,-0.00102,1.70671,19.32393,-22.84512,3.29808,-0.76624,0.19514,-0.04486,0.00897,-0.00107,0.32366,-54.39565,-0.55889,1.23808,-0.36214,0.10535,-0.02636,0.00548,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-29,18:09:59,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,87.65385,-0.668109,2.353487,2094.636541,95.947494,09:15:00,4.72106,-2.104,5.0599,-34.5834,3.14819,-18.1858,1.20851,-1.39885,79.90897,-6.965702,-0.862257,0.442104,9.68871,2.14244,1.89517,50,4.63019,-4.38053,-127.05496,-2.83948,15.75634,27.27858,-28.68986,9ef798c6-5d64-4ef5-9d94-ec3ba66ee59a,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,b157b8e0-2546-11f0-995c-6d4706492470,85.25702,NA,NA,7.74488,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:09:59,2025-04-29T22:09:59Z,2025-04-29T22:09:59Z,NA,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.43986,-128.21758,13.63929,4.72515,-1.61672,-14.34493,2.09617,-5.05206,7.87817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-29,18:10:21,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,86.4862,0.380031,2.719087,2018.808066,98.748093,09:15:00,4.67861,-2.14562,5.15621,-34.40238,3.9617,-17.98899,2.16989,-1.0832,79.21394,-5.89723,-0.464159,0.445794,9.80552,2.17591,1.90629,50,4.68755,-5.17541,-125.47518,-0.46479,15.6549,25.04594,-28.70014,ad5c50ff-5b92-4031-9bea-eb8d1ac7d13f,NA,NA,NA,NA,38.064311,825278,"Wallace, Colby",6819.274731,NA,64.34595,Right,16.34745,NA,NA,NA,110.25018,102.02269,1.392617,45.644465,2.94653,2.10859,1.2548,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,ECU_PIR,LathamPark,D1,CAA,20250429-LathamPark-1,be7b5ea0-2546-11f0-995c-6d4706492470,84.55134,10.22917,NA,7.27226,NA,NA,NA,3ba6ed53-8276-4e29-a81a-ceb9e7fdd926,2025-04-29,22:10:21,2025-04-29T22:10:21Z,2025-04-29T22:10:21Z,LineDrive,v3,471503,471285,29 April 2025 18:00-ecarolina@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,55.3461,-126.53781,12.52297,4.68144,0.75287,-14.35007,2.13996,-5.83961,7.82745,NA,2.94653,71.29856,-16.36144,3.22379,-0.68086,0.09308,-0.00532,-0.00418,0.00124,2.10859,26.56263,-23.32948,2.91761,-0.58818,0.11204,-0.01779,0.00203,-6e-5,1.2548,55.83351,1.97253,-2.27749,0.81549,-0.23468,0.05636,-0.01174,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
