PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:11:22,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.27623,-1.964692,2.417631,1984.841327,152.173563,11:00:00,5.36316,-1.58956,5.99302,-21.50056,14.03083,-6.84548,1.7483900000000001,0.08178,81.32333,-5.989155,1.187559,0.42902,4.14551,8.05453,1.40273,50,5.19624,-5.13236,-128.18329,-5.07054,6.94515,24.77546,-18.67994,1d2732e0-3855-416d-8132-66ea38e47cf5,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_ALB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,3ead1e10-eb18-11ef-a22c-d906674baaf6,87.85707,NA,NA,6.95291,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:11:22,2025-02-14T21:11:22Z,2025-02-14T21:11:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.50632,-129.05134,12.38773,5.36243,-4.41606,-9.33997,1.58681,-5.3757,3.47257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,15:11:39,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,77.64905,1.338189,0.547202,2228.441113,273.262058,03:00:00,5.4557,-1.5926,4.95755,-47.88597,0.75843,16.67769,2.7298,0.31422,70.37484,-7.36882,3.490093,0.501982,-8.08284,0.42461,1.52505,50,5.54611,-1.76176,-112.49531,0.93513,-10.20556,23.20947,-31.63791,fe69f59d-6408-4aa0-923e-b43228bcf00e,NA,NA,NA,NA,-63.886823,1000300447,"Florenzano, Royce",4538.705458,NA,89.58101,Left,38.56529,NA,NA,NA,NA,71.95657,NA,NA,1.20739,2.34303,-0.20487,NA,NA,NA,NA,NA,1,2,CAR_ALB,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,485de430-eb18-11ef-a22c-d906674baaf6,75.08728,49.42749,NA,7.27421,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:11:39,2025-02-14T21:11:39Z,2025-02-14T21:11:39Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.54131,-113.63281,11.60473,5.46228,2.48572,-15.81896,1.59914,-1.26158,-5.10278,NA,1.20739,45.21613,-10.63295,2.71199,-0.70351,0.19694,-0.05512,0.01317,-0.0018600000000000001,2.34303,81.90636,-33.87904,6.09754,-1.64089,0.45671,-0.12878,0.0313,-0.00451,-0.20487,-92.2439,20.77611,-5.54135,1.45993,-0.4069,0.11355,-0.02734,0.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-14,15:11:58,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,76.83135,-1.120551,2.041382,2341.358014,326.057706,04:45:00,5.45833,-1.56204,4.97514,-61.25984,-11.86489,9.05918,-0.70581,1.12177,70.94332,-12.056112,3.646427,0.505839,-3.9502,-5.3328,1.35689,50,5.29888,-4.32094,-111.41777,-4.3409,-4.91531,21.90831,-38.80981,acc55704-fbaa-4099-bd5a-21f875191969,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_ALB,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,53e16e80-eb18-11ef-a22c-d906674baaf6,74.51463,NA,NA,5.88803,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:11:58,2025-02-14T21:11:58Z,2025-02-14T21:11:58Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.52867,-112.49963,10.95416,5.46592,-2.42442,-19.40491,1.56427,-4.07822,-2.45766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,15:12:14,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.55805,-4.073518,3.664221,1951.107764,108.437749,09:30:00,5.35295,-1.85672,5.76495,-28.86439,8.5026,-21.40883,-0.85783,-0.22582,79.45345,-9.403368,-0.169607,0.439962,12.26304,6.00626,1.56688,50,4.99706,-7.23216,-126.53612,-9.99931,19.58343,29.44084,-22.58234,e222a772-47a9-4c6a-9064-4b773d19c6bd,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_ALB,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,5d8933f0-eb18-11ef-a22c-d906674baaf6,85.672,NA,NA,8.10461,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:12:14,2025-02-14T21:12:14Z,2025-02-14T21:12:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.73607,-127.63329,14.72042,5.35403,-9.15773,-11.29117,1.85,-7.96198,9.79172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,15:12:30,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.64174,-3.052035,4.133587,2102.370503,139.201891,10:45:00,5.31986,-1.66532,6.07082,-21.87761,13.85339,-10.90312,0.66243,1.25781,80.73949,-7.164002,2.176064,0.430223,6.80473,8.39977,1.35027,50,5.07107,-8.81406,-128.24381,-7.52234,11.27037,27.87702,-18.26187,cc5960a5-f2d4-46f5-a641-59bba9a92a98,NA,NA,NA,NA,NA,1000300447,"Florenzano, Royce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAR_ALB,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,66d56be0-eb18-11ef-a22c-d906674baaf6,87.61131,NA,NA,7.90226,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:12:30,2025-02-14T21:12:30Z,2025-02-14T21:12:30Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.42656,-129.20245,13.93851,5.31895,-6.89434,-9.13094,1.66004,-9.20162,5.63519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,15:12:44,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.76254,-1.755505,2.298713,1994.766929,149.013874,11:00:00,5.41197,-1.55091,6.03015,-20.36914,16.05292,-8.8839,2.087,-0.16131,79.62556,-5.620191,0.701124,0.434364,5.29969,9.17792,1.3761,50,5.26371,-4.75063,-127.29357,-4.50333,8.61331,28.43926,-17.2576,4c26cabf-9370-4c7e-b06c-b7bb6e3de9b6,NA,NA,NA,NA,46.710042,1000300447,"Florenzano, Royce",NA,NA,72.99507,Left,-34.245655,NA,NA,NA,4.96936,4.96936,0.035705,29.896564,2.13514,2.15732,0.17024,NA,NA,NA,NA,NA,1,6,CAR_ALB,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,6f5b1f80-eb18-11ef-a22c-d906674baaf6,86.7762,2.15732,NA,8.13698,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:12:44,2025-02-14T21:12:44Z,2025-02-14T21:12:44Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.46839,-128.28799,14.21963,5.41062,-3.8999,-8.6288,1.54747,-5.05181,4.30666,NA,2.13414,60.85811,NA,NA,NA,NA,NA,NA,NA,2.15832,-60.4209,NA,NA,NA,NA,NA,NA,NA,0.16917,64.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-02-14,15:13:11,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.26123,-2.596479,2.938941,2141.410912,148.805643,11:00:00,5.35451,-1.63788,5.97028,-20.63021,15.63548,-8.68347,1.22325,0.36564,79.93082,-6.499119,1.380152,0.43343,5.37847,9.21768,1.40979,50,5.13716,-6.20115,-127.82031,-6.42203,8.79349,29.23954,-17.10369,fcbcaf9c-8a23-46f1-9021-8f2b4f480c33,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_ALB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,7f6913f0-eb18-11ef-a22c-d906674baaf6,86.96308,NA,NA,8.33042,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:13:11,2025-02-14T21:13:11Z,2025-02-14T21:13:11Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.5271,-128.85175,14.61977,5.35305,-5.81869,-8.55184,1.63401,-6.51134,4.39675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,15:13:22,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,89.41233,-2.068038,3.27557,2041.277634,151.620701,11:00:00,5.3406,-1.55389,6.04801,-19.47977,15.6482,-7.79607,1.79881,0.83215,81.1203,-5.763756,1.875182,0.426577,5.03,9.05406,1.30292,50,5.16892,-7.09386,-129.55973,-5.26493,8.47171,29.37215,-16.92486,975b4d27-476d-4261-b094-fd0e355d4c8d,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,85beef40-eb18-11ef-a22c-d906674baaf6,88.36016,NA,NA,8.29203,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:13:22,2025-02-14T21:13:22Z,2025-02-14T21:13:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.45039,-130.56477,14.68608,5.33917,-4.68581,-8.46243,1.55062,-7.38374,4.23585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,15:13:32,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.0082,-0.625724,1.549468,1978.074794,116.826084,10:00:00,5.36867,-1.67194,5.62267,-27.04139,9.5478,-16.49375,2.53107,-1.60012,80.17104,-5.646806,-1.397199,0.435359,8.80827,5.38209,1.55064,50,5.29808,-2.74103,-127.73385,-2.33144,14.47847,27.56314,-23.3273,d5497338-d019-4f4d-b761-185554185dcf,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_ALB,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,8c321690-eb18-11ef-a22c-d906674baaf6,86.57775,NA,NA,7.83716,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:13:32,2025-02-14T21:13:32Z,2025-02-14T21:13:32Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.87623,-128.78177,13.78157,5.36986,-1.44456,-11.66365,1.66531,-3.29149,7.23924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,15:13:43,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.53233,-2.55821,3.598562,2026.504934,152.245166,11:00:00,5.37644,-1.36496,6.14067,-21.36651,15.1667,-7.31914,1.22549,1.35509,79.59714,-6.595765,2.282054,0.435026,4.90055,8.9952,1.0942,50,5.16998,-7.6858,-126.7899,-6.3009,7.91101,27.93446,-17.65308,f83eb160-d901-4c75-b9ff-64813715b19b,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_ALB,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,92d41610-eb18-11ef-a22c-d906674baaf6,86.6441,NA,NA,7.9352,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:13:43,2025-02-14T21:13:43Z,2025-02-14T21:13:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.35839,-127.74654,13.96723,5.3754,-5.69636,-8.82654,1.36205,-7.95672,3.95551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
