PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:05:22,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.92242,-2.992072,0.908944,2328.417628,162.591066,11:30:00,6.45738,-1.25218,5.90722,-13.47981,20.57576,-6.08429,2.55392,-0.91545,82.58515,-5.594846,-0.183418,0.420016,3.37051,11.75418,1.18261,50,6.20925,-1.825,-131.81078,-7.23962,5.88924,29.8061,-11.63627,497daaac-59b5-4ab4-a82d-7eaad27affc3,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,74e36aa0-2adf-11f0-a85f-55a9df00a76b,89.74051,NA,NA,8.33727,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:05:22,2025-05-07T01:05:22Z,2025-05-07T01:05:22Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.58865,-132.84435,14.90305,6.45329,-6.83611,-5.81814,1.24943,-2.02922,2.94462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-06,18:05:37,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,86.13974,-2.451075,1.443699,2473.202831,201.625838,12:45:00,6.39169,-1.33681,5.33385,-32.88179,5.50469,1.71807,1.34978,0.16114,79.47871,-8.431369,1.749337,0.445924,-0.48098,3.75099,1.20515,50,6.14647,-3.22232,-124.97385,-6.55068,-0.76282,24.52256,-26.22507,9df058a1-5e6d-4607-84ed-ede2b263be5d,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,7df35ce0-2adf-11f0-a85f-55a9df00a76b,84.52663,NA,NA,6.66103,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:05:37,2025-05-07T01:05:37Z,2025-05-07T01:05:37Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,55.1658,-125.98341,12.26128,6.39393,-5.47103,-13.11254,1.33717,-3.19092,-0.38141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:05:54,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.25959,-1.69503,3.355154,2330.585504,175.506252,11:45:00,6.44197,-1.2783,5.72331,-14.44552,18.68977,-1.38571,3.65622,1.73485,84.25542,-4.447931,3.108019,0.414302,1.63406,10.28749,0.99876,50,6.29137,-7.77682,-133.71463,-4.38951,2.95914,28.77013,-13.54437,e55eb4de-0e54-4426-a9db-afdcd1fbbd71,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,877809f0-2adf-11f0-a85f-55a9df00a76b,90.97817,NA,NA,8.00417,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:05:54,2025-05-07T01:05:54Z,2025-05-07T01:05:54Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.77349,-134.73778,14.38507,6.4389,-3.90783,-6.77219,1.27719,-7.88206,1.47957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-06,18:06:10,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.79604,-2.409893,0.762143,2405.880241,177.070992,12:00:00,6.50224,-1.17286,5.6854,-15.07438,19.00792,-0.91815,2.99831,-0.53895,83.23595,-5.269871,0.597981,0.42018,0.67032,10.62532,1.10931,50,6.28999,-1.7125,-131.78359,-5.9965,1.18263,27.1461,-13.42732,54b5855f-f23d-4576-89e2-ab3456702844,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,914d20f0-2adf-11f0-a85f-55a9df00a76b,89.70539,NA,NA,7.56009,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:06:10,2025-05-07T01:06:10Z,2025-05-07T01:06:10Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.81189,-132.7711,13.57305,6.49925,-5.50805,-6.71366,1.17239,-1.75552,0.59132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-06,18:06:25,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,86.86243,-1.675077,1.391651,2520.461571,168.500869,11:30:00,6.44554,-1.15388,5.11893,-32.19041,5.81087,-0.94697,2.18423,0.07835,80.01971,-7.525111,1.223928,0.443681,0.85343,3.64032,1.0238,50,6.26279,-3.02165,-126.0645,-4.9018,1.37768,24.8791,-26.29755,74dc1e9b-3d5c-4355-9829-306b0baadf56,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,1,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,9a9e8900-2adf-11f0-a85f-55a9df00a76b,84.95397,NA,NA,6.84272,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:06:25,2025-05-07T01:06:25Z,2025-05-07T01:06:25Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,55.38152,-127.12212,12.43955,6.4474,-3.78389,-13.14877,1.1535,-3.08022,0.68884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:06:47,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.93278,-2.62414,2.203952,2498.795514,183.022869,12:00:00,6.44678,-1.03582,5.66789,-13.03016,19.85253,0.98961,2.91071,1.10259,84.46967,-5.1271,2.38057,0.41272,0.14764,11.16371,0.84899,50,6.21684,-5.22732,-134.64807,-6.54199,0.26952,30.74074,-11.79193,3cbd978f-9def-4592-a1ec-f740988b703f,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STM_GAE,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,a72db6f0-2adf-11f0-a85f-55a9df00a76b,91.32699,NA,NA,8.4631,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:06:47,2025-05-07T01:06:47Z,2025-05-07T01:06:47Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.82814,-135.74588,15.37037,6.44294,-6.12088,-5.89596,1.03584,-5.23695,0.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:07:13,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.42491,-1.225001,1.381586,2461.507968,180.922723,12:00:00,6.456,-1.1933,5.70336,-14.34127,18.75867,0.28441,4.11898,0.11796,83.97831,-3.973293,1.432422,0.414081,0.25976,10.19788,1.07729,50,6.34447,-3.24695,-134.08927,-3.28493,0.47064,30.30968,-13.69747,8aad0034-9064-411b-9c04-3a590ee8f44b,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,b6fad1d0-2adf-11f0-a85f-55a9df00a76b,91.02682,NA,NA,8.4466,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:07:13,2025-05-07T01:07:13Z,2025-05-07T01:07:13Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.79231,-135.16818,15.15484,6.45272,-2.79735,-6.84873,1.19317,-3.2637,0.23532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:07:28,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.10497,-1.346976,1.104327,2435.005228,173.266277,11:45:00,6.42013,-1.2894,5.781,-17.77052,15.27867,-1.68075,3.68555,-0.40185,84.20316,-4.698826,0.803302,0.413763,1.15756,8.47024,1.19931,50,6.29833,-2.50258,-133.72929,-3.71402,2.09764,28.65249,-16.82483,131a62c7-3be1-4b66-be17-4e497b326337,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,bfb1f5b0-2adf-11f0-a85f-55a9df00a76b,91.09667,NA,NA,7.9018,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:07:28,2025-05-07T01:07:28Z,2025-05-07T01:07:28Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.71558,-134.73585,14.32625,6.41842,-3.12296,-8.41241,1.28852,-2.57627,1.04882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,18:07:44,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.05724,-1.644103,1.74348,2404.844935,175.217048,11:45:00,6.48779,-1.05273,5.70342,-16.73993,16.42568,-1.28752,3.55975,0.46498,84.2634,-4.80336,1.513344,0.414491,1.12697,9.10788,0.90735,50,6.33954,-4.00914,-133.61143,-4.3687,2.0414,28.23677,-15.67611,77520a44-e12c-4ca9-b7bb-78ae59ca649a,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,c912a000-2adf-11f0-a85f-55a9df00a76b,90.9366,NA,NA,7.79384,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:07:44,2025-05-07T01:07:44Z,2025-05-07T01:07:44Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.79356,-134.62067,14.11839,6.48567,-3.80841,-7.83805,1.05194,-4.08211,1.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-06,18:07:59,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,93.15865,-0.460228,1.072109,2454.697867,179.381417,12:00:00,6.5229799999999996,-1.35203,5.77189,-11.88638,20.70355,-0.21154,5.10409,-0.37187,84.26503,-2.782085,1.034247,0.410878,0.42547,10.89158,1.26355,50,6.47727,-2.51803,-135.09922,-1.36303,0.78071,31.41331,-12.18949,7859fb79-4737-479c-8193-786bac6ce0bc,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,STM_GAE,PKPark,D1,BIG10,20250506-PKPark-1,d20f5860-2adf-11f0-a85f-55a9df00a76b,91.73628,NA,NA,8.89362,NA,NA,NA,b3421ab1-8ef2-4928-86b2-c4eba0914c76,2025-05-07,01:07:59,2025-05-07T01:07:59Z,2025-05-07T01:07:59Z,NA,v3,4807,471428,06 May 2025 21:05-stmarysca@oregon,"Niclai, Coen",815515,Right,ORE_DUC,54.71934,-136.19214,15.70666,6.51731,-0.93894,-6.09475,1.35163,-2.54519,0.39036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
