PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:05:58,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.98166,-2.740821,-2.392961,2219.27534,234.653751,01:45:00,6.04695,1.36773,5.30169,-21.01363,13.08434,16.78745,1.71857,0.51891,83.57662,-6.644145,0.587106,0.420277,-9.15063,7.72185,-1.16305,50,5.78267,4.78359,-133.19008,-7.14253,-16.31358,30.61969,-18.40769,8b40eed7-f699-4596-9554-ad55046584ed,NA,NA,NA,NA,-27.674721,1000121470,"McCulloch, Sean",NA,NA,74.48227,Left,-16.298575,NA,NA,NA,6.84472,6.51183,0.054365,-27.573874,1.00883,1.67011,-0.51548,NA,NA,NA,NA,NA,1,1,QUI_BOB,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,31ae71e0-04f5-11f0-85e4-ed1e1bd08269,89.68477,1.67011,NA,8.40504,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:05:58,2025-03-19T19:05:58Z,2025-03-19T19:05:58Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.19681,-134.37949,15.30984,6.04623,-6.42749,-9.20384,-1.36117,5.41728,-8.15679,180,1.00717,93.04575,NA,NA,NA,NA,NA,NA,NA,1.67067,-30.72043,NA,NA,NA,NA,NA,NA,NA,-0.5146,-48.79776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-19,15:06:30,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,83.54687,-0.980781,-2.551084,1908.501483,254.102443,02:30:00,5.9511,1.55843,5.7168,-35.41026,5.86603,14.95509,2.08562,0.42669,74.93322,-7.55694,0.125472,0.462404,-8.44528,3.80587,-1.35423,50,5.84761,4.76329,-120.9366,-3.25483,-12.20331,28.93079,-26.67466,ac362ab8-e2ff-4884-8439-1f4fddcf73f2,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,448aa180-04f5-11f0-85e4-ed1e1bd08269,81.51406,NA,NA,8.61365,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:06:30,2025-03-19T19:06:30Z,2025-03-19T19:06:30Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.77829,-122.07432,14.4654,5.95498,-2.20583,-13.33733,-1.55098,5.2432,-6.10165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,15:06:44,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.92444,-0.914499,-3.550458,2172.262042,239.010441,02:00:00,6.02803,1.46599,5.75042,-29.06191,11.7676,16.9617,2.75315,-0.43006,75.21012,-6.365601,-0.519119,0.459895,-9.79398,6.75229,-1.1812,50,5.93464,6.82441,-121.40344,-2.86149,-14.29891,28.59087,-22.3159,c444e6db-3b18-43e2-a0c7-2d3bd2d730ed,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,4d30d570-04f5-11f0-85e4-ed1e1bd08269,81.95883,NA,NA,8.71433,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:06:44,2025-03-19T19:06:44Z,2025-03-19T19:06:44Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.74476,-122.51575,14.29544,6.02908,-1.9933,-11.15795,-1.45752,7.3807,-7.14946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,15:07:00,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.47885,-4.190166,-3.108184,2227.995505,234.854343,01:45:00,6.13113,1.12061,5.65134,-20.31493,12.28757,15.88926,0.5174,-0.45707,85.3195,-7.96462,-0.270594,0.410957,-9.09044,7.7978,-0.86774,50,5.76216,6.64494,-135.22618,-10.633,-16.74893,30.85363,-17.80681,222fafc7-1a21-4f05-870a-05b805b826b1,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,56645540-04f5-11f0-85e4-ed1e1bd08269,91.71859,NA,NA,8.15935,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:07:00,2025-03-19T19:07:00Z,2025-03-19T19:07:00Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.8493,-136.32812,15.42681,6.13056,-9.99702,-8.90341,-1.11575,7.24314,-8.37447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:07:16,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.74123,-3.921843,-3.916664,2217.40371,225.941332,01:30:00,6.09923,1.14365,5.52221,-17.89111,15.40296,14.75127,0.92731,-1.2946,84.55831,-7.269775,-1.293838,0.415293,-8.63182,9.25689,-0.81281,50,5.74507,8.51253,-134.04867,-9.81869,-15.65317,29.88701,-15.38731,b1d1c7a6-5fbd-4cc0-97f8-f0de06741c65,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,5fb28900-04f5-11f0-85e4-ed1e1bd08269,90.761,NA,NA,8.18293,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:07:16,2025-03-19T19:07:16Z,2025-03-19T19:07:16Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.97732,-135.15383,14.94351,6.09763,-9.2497,-7.69366,-1.13829,9.09136,-7.82658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,15:07:36,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.06452,-1.960674,-3.547435,2123.017934,224.069627,01:30:00,6.09893,1.24647,5.39081,-16.94489,16.83623,15.21312,2.84502,-0.81477,83.83198,-5.151941,-0.848525,0.41832,-8.68528,9.35815,-0.94059,50,5.91197,7.56708,-133.33541,-5.14165,-15.60121,29.25792,-15.36418,50f8428b-1767-4d6f-b320-1ffbb98321f3,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,6baa8000-04f5-11f0-85e4-ed1e1bd08269,90.10437,NA,NA,8.23255,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:07:36,2025-03-19T19:07:36Z,2025-03-19T19:07:36Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.10828,-134.45165,14.62896,6.09695,-4.55548,-7.68209,-1.24064,8.16229,-7.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,15:07:57,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,79.36429,2.568172,1.72535,2402.061291,76.76997,08:30:00,5.79548,1.8304,4.89418,-47.7357,-1.45335,-12.56906,4.24945,2.41547,72.29285,-6.083344,-0.488051,0.489642,6.64367,-0.95122,-1.98845,50,6.00732,-2.9202,-114.96309,3.38692,8.865,21.90132,-33.4433,2e8eeec6-f7d4-4dad-982b-7def0f926347,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,QUI_BOB,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,786b9360-04f5-11f0-85e4-ed1e1bd08269,76.97952,NA,NA,7.07144,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:07:57,2025-03-19T19:07:57Z,2025-03-19T19:07:57Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.60429,-116.02584,10.95066,5.8036,5.00973,-16.72165,-1.83631,-3.35037,4.4325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:08:11,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.81199,-3.389208,-2.264035,2241.365491,231.747342,01:45:00,6.09816,1.19746,5.52445,-19.7247,13.37831,15.57099,1.2797,0.37731,84.72752,-7.06012,0.511986,0.4141,-8.58567,8.07311,-1.01148,50,5.78994,4.61466,-134.44478,-8.66082,-15.65704,30.14374,-17.4517,e10e43b7-7ab0-4a29-9e50-483bf678c9d3,NA,NA,NA,NA,44.71148,10266904,"Garbowski, Kyle",NA,NA,62.9228,Left,-42.208685,NA,NA,NA,3.7178,3.7178,0.0228,11.346621,2.53466,1.41731,-0.36789,NA,NA,NA,NA,NA,2,7,QUI_BOB,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,80820a70-04f5-11f0-85e4-ed1e1bd08269,91.02258,1.41731,NA,8.08446,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:08:11,2025-03-19T19:08:11Z,2025-03-19T19:08:11Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.97535,-135.55571,15.07187,6.09728,-8.01765,-8.72585,-1.19218,5.19169,-7.82852,NA,2.5342,48.70417,NA,NA,NA,NA,NA,NA,NA,1.4179,-62.16164,NA,NA,NA,NA,NA,NA,NA,-0.36835,48.21611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-03-19,15:08:52,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.5062,-1.295071,-2.123007,2233.895292,218.060617,01:15:00,6.17281,1.20936,5.5395,-13.3054,19.39851,14.29426,3.85257,0.41541,84.50841,-3.860372,0.423895,0.411596,-7.79619,10.48296,-1.03468,50,6.05185,4.34067,-135.51776,-3.44723,-14.36514,32.15341,-12.85836,1fe44e3a-5e66-4ffe-a960-addd9611b6eb,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,99131a70-04f5-11f0-85e4-ed1e1bd08269,91.57625,NA,NA,8.99779,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:08:52,2025-03-19T19:08:52Z,2025-03-19T19:08:52Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.95628,-136.68865,16.0767,6.16886,-2.97899,-6.42918,-1.20227,4.86379,-7.18257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:09:10,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.33197,-2.913045,-2.621049,2323.96523,213.009138,01:00:00,6.15543,0.97112,5.52546,-12.22422,20.66718,12.67446,2.40821,-0.42473,84.5145,-5.277013,-0.364611,0.412774,-7.15205,11.62178,-0.75167,50,5.89387,5.58679,-135.10129,-7.21841,-13.11304,31.63076,-10.86596,3b7390c4-a7e3-45fc-a33c-8191f9e8de11,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,a3d29170-04f5-11f0-85e4-ed1e1bd08269,91.31491,NA,NA,8.81747,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:09:10,2025-03-19T19:09:10Z,2025-03-19T19:09:10Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.97111,-136.26019,15.81538,6.15105,-6.8203,-5.43298,-0.96516,6.06723,-6.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
