PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,15:06:07,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.95206,-4.331123,-4.125067,2053.210936,224.266607,01:30:00,6.29988,2.07978,5.90146,-16.18454,14.84981,13.35186,0.91206,-0.64386,86.58263,-7.403033,-1.735588,0.400952,-8.12583,9.31213,-1.75492,50,5.94072,9.37082,-138.48345,-11.02667,-15.55721,34.99704,-14.34559,39101fb1-b09f-4c98-a432-f5a7a58c0e6e,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,fc06e070-fb96-11ef-9217-dfe1807b4fac,94.00725,NA,NA,9.36943,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:06:07,2025-03-07T21:06:07Z,2025-03-07T21:06:07Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.59952,-139.64099,17.49852,6.29758,-10.55219,-7.1728,-2.07337,9.88538,-7.77861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,15:06:19,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.48641,-2.071682,-3.541627,2140.092178,201.72437300000001,12:45:00,6.2852,1.94177,5.85626,-13.01131,18.31903,6.83107,3.27143,-0.78397,85.69701,-4.599119,-2.320279,0.40286,-4.60524,10.32225,-1.65748,50,6.10889,8.2214,-138.09511,-5.35552,-8.74182,35.6289,-12.57994,24c9a724-d8d6-4393-8d96-cebf0d9fb07d,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,036eef10-fb97-11ef-9217-dfe1807b4fac,93.56213,NA,NA,9.7894,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:06:19,2025-03-07T21:06:19Z,2025-03-07T21:06:19Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.64169,-139.28753,17.81445,6.28109,-4.93449,-6.28997,-1.93752,8.51397,-4.37091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,15:06:31,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.12395,-2.839701,-1.490058,2050.386419,215.122218,01:15:00,6.42459,2.05518,5.47857,-18.80702,14.37146,9.27315,2.19695,1.43327,84.24006,-6.367555,0.161932,0.414572,-5.21811,8.51036,-1.93106,50,6.16253,3.09045,-134.88377,-7.34559,-9.48487,32.99667,-16.70494,5c1c9232-fd8a-4155-b844-1d5a282e2954,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,0ac32790-fb97-11ef-9217-dfe1807b4fac,90.91898,NA,NA,8.88389,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:06:31,2025-03-07T21:06:31Z,2025-03-07T21:06:31Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02495,-136.10747,16.49833,6.42345,-6.72607,-8.35247,-2.05219,3.4422,-4.74244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,15:06:45,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.66449,-1.828586,-2.371204,1997.321952,204.627598,12:45:00,6.32201,2.17068,5.83912,-17.31903,16.54473,7.01615,3.17709,0.55012,82.55941,-5.134794,-1.1145370000000001,0.418831,-4.30524,9.36579,-1.98119,50,6.16264,5.1781,-132.75697,-4.76073,-7.56971,32.34297,-15.70654,632ac20c-105e-4cc1-9d7b-8e95d488fe81,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,12f11e40-fb97-11ef-9217-dfe1807b4fac,89.99434,NA,NA,9.10507,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:06:45,2025-03-07T21:06:45Z,2025-03-07T21:06:45Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.6594,-133.8873,16.17148,6.31944,-4.21181,-7.85327,-2.16678,5.44265,-3.78486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,15:07:00,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.42258,-2.466675,-2.958249,1877.218548,201.864612,12:45:00,6.2681,2.08595,5.92804,-14.68316,17.74832,6.65725,2.75115,-0.10675,84.41437,-5.288635,-1.764957,0.409878,-4.34965,10.21564,-1.85296,50,6.06227,6.69852,-135.29882,-6.25974,-7.96395,32.89397,-13.46975,b6ce112b-8632-4c8c-a9a2-0913b6894fd9,NA,NA,NA,NA,76.530381,1000315105,"Lauinger, John",2784.017461,NA,76.6729,Right,60.459247,NA,NA,NA,NA,70.94996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,1bd93d30-fb97-11ef-9217-dfe1807b4fac,91.96013,109.46951,NA,9.00821,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:07:00,2025-03-07T21:07:00Z,2025-03-07T21:07:00Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57367,-136.40624,16.44699,6.26538,-5.80626,-6.73488,-2.08299,6.96664,-3.98198,NA,2.67005,12.91434,-8.04968,2.52179,-0.5736,0.06035,0.03353,-0.01969,0.00335,7.21638,97.83513,-24.63575,2.64406,-0.50939,0.10657,-0.03395,0.00984,-0.00136,-0.86065,53.9191,-8.77649,2.16779,-0.4276,0.05632,0.00941,-0.00776,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-03-07,15:07:17,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,95.71007,-2.674707,-2.279193,1898.642852,215.792556,01:15:00,6.33228,1.95986,5.72004,-15.02064,16.29505,10.89886,2.58514,0.74378,85.96294,-5.550546,-0.330718,0.402765,-6.30138,9.50989,-1.77608,50,6.09934,5.00284,-138.52634,-6.94658,-12.01862,36.26871,-14.03584,b02113d2-cd83-40a7-862b-78582d639e2a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,25f632a0-fb97-11ef-9217-dfe1807b4fac,93.58409,NA,NA,9.74713,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:07:17,2025-03-07T21:07:17Z,2025-03-07T21:07:17Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78075,-139.77242,18.13436,6.32972,-6.46435,-7.01792,-1.95506,5.41576,-6.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,15:07:37,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.76132,-1.986145,-1.813067,1871.272417,203.282337,12:45:00,6.34728,1.91004,5.62078,-15.57772,16.14493,6.47626,3.19382,0.75705,85.88063,-4.944307,-0.657191,0.405374,-3.80028,9.07701,-1.75939,50,6.16778,4.03873,-137.3379,-5.26573,-7.20143,32.64253,-14.97341,b42d5f13-4c74-4f46-a1fa-d238048c186a,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OAK_GOL,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,31c8a040-fb97-11ef-9217-dfe1807b4fac,92.98181,NA,NA,8.88069,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:07:37,2025-03-07T21:07:37Z,2025-03-07T21:07:37Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87924,-138.49274,16.32126,6.3447,-4.73599,-7.48671,-1.90678,4.2935,-3.60072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.6347,3.330224,1.925683,1.404541,-2.31284,2.86305,-0.71689,-3.17278,5.08428,0.85222,69.7727,11.11853,-55.01988,-3.04627,57.15244,-3.76859,5.20739,24.47832,-14.41838,0.70855,-45.06702,3.82603,High,High,High,NA,NA,High,High,High
8,2025-03-07,15:08:06,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.41971,-2.12627,-2.27762,1978.160803,214.103725,01:15:00,6.27698,1.99331,5.8781,-17.30599,14.70434,9.1352,2.85747,0.63801,84.7024,-5.427635,-0.63961,0.407208,-5.37111,8.55079,-1.81405,50,6.09495,5.00632,-136.68111,-5.61918,-9.96574,35.51373,-16.30855,7662c7b8-aabd-4ed1-8290-ccb6d1cc2454,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,435a2770-fb97-11ef-9217-dfe1807b4fac,92.56306,NA,NA,9.71731,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:08:06,2025-03-07T21:08:06Z,2025-03-07T21:08:06Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.61972,-137.87622,17.75687,6.2748100000000004,-5.07037,-8.15428,-1.98816,5.34169,-4.98287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,15:08:21,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.99885,-2.906289,-3.414998,2167.728689,215.374635,01:15:00,6.58494,2.02363,5.49514,-17.41847,15.18879,9.95367,2.40745,-0.34536,84.99626,-6.186886,-1.645621,0.410988,-6.04733,8.88603,-1.73115,50,6.3184,7.63545,-135.91103,-7.50116,-11.18972,32.77623,-15.73175,a0f67b4e-6ae8-4457-9fd3-db1503c6270f,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,4c20dbb0-fb97-11ef-9217-dfe1807b4fac,91.71184,NA,NA,9.00259,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:08:21,2025-03-07T21:08:21Z,2025-03-07T21:08:21Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.00517,-137.11276,16.38812,6.58285,-6.92436,-7.86588,-2.01862,8.04572,-5.59486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,15:08:38,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,97.32545,-2.560281,-3.892366,2177.491775,213.997808,01:15:00,6.4263,1.8015,5.79869,-13.74698,16.46977,10.34938,2.8921,-0.96224,87.48012,-5.205472,-2.044394,0.395635,-6.48394,9.51623,-1.48691,50,6.20699,9.07096,-140.68268,-6.71705,-12.79235,36.54827,-13.39922,005e861b-f43c-4196-b93e-2de6fd14a6a6,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,5612f090-fb97-11ef-9217-dfe1807b4fac,95.27065,NA,NA,9.84533,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:08:38,2025-03-07T21:08:38Z,2025-03-07T21:08:38Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70053,-141.89859,18.27413,6.42304,-6.27127,-6.69961,-1.79577,9.49654,-6.39617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
