PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:34:56,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.95344,-3.222926,0.290686,2100.470092,172.268839,11:45:00,7.20218,-0.13422,5.57107,-14.71213,21.41056,-2.73398,2.96242,-0.09052,80.67876,-6.040183,-0.197135,0.432575,1.47307,12.18835,0.11102,50,6.91499,-0.5337,-128.8544,-7.67034,2.45432,29.02562,-11.86647,fb3bf64a-eee6-4630-b29b-7b972d4510f1,NA,NA,NA,NA,-108.571582,1000079927,"Schwartz, Ellis",2380.336098,NA,75.50461,Left,58.976494,NA,NA,NA,NA,13.37978,NA,NA,0.79802,2.83946,0.13121,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,18a5ded0-290e-11f0-9cf4-311471c6724d,87.13499,24.19901,NA,8.27468,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:34:56,2025-05-04T17:34:56Z,2025-05-04T17:34:56Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92689,-129.95949,14.51281,7.19842,-7.21856,-5.93324,0.13312,-0.62714,1.22716,NA,0.80301,-18.44729,-10.09549,NA,NA,NA,NA,NA,NA,2.8452,94.59133,-35.65112,NA,NA,NA,NA,NA,NA,0.12889,-53.9785,11.07172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-05-04,13:35:14,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.23903,-1.09615,-0.315913,2169.690494,175.630009,11:45:00,7.13919,-0.0086,5.69976,-16.37438,19.89938,-1.42898,4.75306,-0.42206,80.26495,-4.223311,-0.571458,0.433479,0.62949,10.76024,0.03598,50,7.03709,0.76866,-128.05582,-2.91541,1.0412,27.40985,-14.37663,89d1002e-4bcb-45fa-bd3c-c4ce07fc49a4,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,235158a0-290e-11f0-9cf4-311471c6724d,86.95339,NA,NA,7.97407,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:35:14,2025-05-04T17:35:14Z,2025-05-04T17:35:14Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.79701,-129.07851,13.70492,7.13586,-2.379,-7.18832,0.00803,0.72981,0.5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:35:31,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,77.49009,-0.196863,0.510461,2329.88971,357.520449,06:00:00,7.09588,-0.25989,5.06876,-56.00598,-8.16461,0.41575,2.2431,0.25607,71.77259,-10.260346,0.584218,0.497821,-0.06748,-3.60339,0.21108,50,7.03235,-1.01937,-112.55422,-2.38615,-0.08666,20.17815,-36.80257,3d2c92b9-b5ff-45a9-bd5c-1e62cde71d72,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,2dd77020-290e-11f0-9cf4-311471c6724d,75.71484,NA,NA,5.7175,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:35:31,2025-05-04T17:35:31Z,2025-05-04T17:35:31Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.43426,-113.52427,10.08907,7.10454,-0.6169,-18.40128,0.25999,-1.0152,-0.04333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:35:49,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.27271,-1.862495,-0.970151,2219.129666,164.984134,11:30:00,7.18308,0.04135,5.20518,-12.83406,22.58056,-5.73445,4.36106,-1.34902,81.94509,-4.330692,-1.985695,0.428315,2.55433,12.12745,0.05285,50,7.00155,2.48758,-130.81983,-4.61436,4.40238,29.00316,-11.27239,12a1675b-f8fd-4867-a3cd-d026c74a0ec8,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,38560d90-290e-11f0-9cf4-311471c6724d,88.00176,NA,NA,8.32762,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:35:49,2025-05-04T17:35:49Z,2025-05-04T17:35:49Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.29135,-131.98773,14.50158,7.17822,-4.16044,-5.63619,-0.04374,2.31031,2.20119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:36:12,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,77.61634,0.643765,0.809683,2347.070667,342.945484,05:30:00,7.12696,-0.22224,4.98643,-53.34759,-4.98394,2.02835,3.28932,0.71142,70.88736,-8.995969,1.168428,0.500531,-0.75402,-2.14276,0.14249,50,7.1456,-1.67439,-112.53633,-0.66191,-0.95818,22.15505,-34.89695,05b4ff94-4d39-4ab2-96b9-ce5d0ddb34af,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,45fc02b0-290e-11f0-9cf4-311471c6724d,75.30491,NA,NA,6.72897,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:36:12,2025-05-04T17:36:12Z,2025-05-04T17:36:12Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.51332,-113.61655,11.07752,7.13639,1.03957,-17.44848,0.22299,-1.62767,-0.47909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.29801,NA,NA,1.052832,NA,NA,NA,-4.12261,4.98354,6.60226,64.29741,7.09178,60.48586,-4.06352,70.31441,-5.10775,5.02132,16.68841,-13.9782,6.63702,54.51685,-3.19754,High,High,High,NA,NA,High,High,High
6,2025-05-04,13:36:44,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.85785,-2.598531,-0.227789,2265.506633,168.43163,11:30:00,7.1559,-0.26276,5.55762,-11.02804,24.27493,-4.72044,3.80731,-0.86896,81.55032,-4.759849,-1.069519,0.427639,2.30563,13.36509,0.28558,50,6.92428,0.73113,-130.25014,-6.16474,3.9358,28.97345,-9.35951,c8aba6a6-200b-44a9-a20b-3e993a587491,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,598402b0-290e-11f0-9cf4-311471c6724d,88.14083,NA,NA,8.30753,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:36:44,2025-05-04T17:36:44Z,2025-05-04T17:36:44Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.93954,-131.34432,14.48672,7.15041,-5.81128,-4.67976,0.26077,0.58249,1.9679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:37:00,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,79.1994,-3.174818,1.005993,2099.6595,136.603496,10:30:00,6.92475,-0.38926,5.94323,-29.86458,14.72225,-12.54926,1.4876,-0.50177,72.83679,-8.714247,-1.252137,0.48059,6.75292,8.89788,0.31627,50,6.65473,-1.55795,-114.89165,-7.23866,9.01254,21.58852,-20.2988,0bc415ac-d367-42f3-b029-07cd1210c609,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,62da9ae0-290e-11f0-9cf4-311471c6724d,78.42951,NA,NA,6.36261,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:37:00,2025-05-04T17:37:00Z,2025-05-04T17:37:00Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.55656,-115.74468,10.79426,6.92491,-6.43659,-10.1494,0.38486,-1.91406,4.50627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:37:19,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.86195,-4.02296,-0.473761,2274.916164,170.371108,11:45:00,7.12064,-0.04744,5.4923400000000004,-12.43682,23.08808,-3.70496,2.31454,-0.79939,81.58915,-6.421969,-1.133685,0.428981,1.72906,13.22883,0.09151,50,6.76004,1.24096,-130.05624,-9.47659,2.93855,29.25399,-9.69175,3dd6974b-c7e2-4215-a1e8-944695e3ebb3,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,6df689c0-290e-11f0-9cf4-311471c6724d,87.86508,NA,NA,8.2728,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:37:19,2025-05-04T17:37:19Z,2025-05-04T17:37:19Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0059,-131.17741,14.627,7.11611,-9.10516,-4.84587,0.04611,1.12834,1.46928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:37:34,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.97084,-2.511201,0.313335,2277.33498,171.89518,11:45:00,7.06549,-0.19463,5.56583,-14.85324,20.21548,-2.71358,3.4802399999999998,-0.12804,82.02075,-5.341575,-0.170799,0.426218,1.45634,11.27138,0.16941,50,6.83924,-0.59179,-130.47615,-6.15561,2.50435,28.08108,-12.79138,9bea874e-8d83-4599-b6de-80b4ac92d77f,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,77435df0-290e-11f0-9cf4-311471c6724d,88.43474,NA,NA,7.95009,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:37:34,2025-05-04T17:37:34Z,2025-05-04T17:37:34Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.93191,-131.53331,14.04054,7.06191,-5.67405,-6.39569,0.19346,-0.68607,1.25218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.56311,NA,NA,1.006201,NA,NA,NA,-2.39133,5.99231,5.2173,72.0003,7.25913,52.78164,-2.33465,80.05413,-6.14625,6.01393,14.45647,-13.13995,5.23872,49.81126,-2.54821,High,High,High,NA,NA,High,High,High
10,2025-05-04,13:37:59,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,71.00475,2.072717,-0.233033,2121.259737,348.470665,05:30:00,7.02841,-0.17936,5.37635,-68.64212,-11.90729,2.7987,3.25226,-0.16461,65.3204,-10.367471,0.265785,0.542121,-1.47028,-6.00473,0.1982,50,7.16546,0.31804,-103.07695,1.55005,-1.57248,18.08128,-38.59613,dd14019f-2c56-4919-9a98-19201e57d084,NA,NA,NA,NA,NA,1000016397,"Nicholson, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_COL,WilsonField,D1,A10,20250504-WilsonField-3,862f1980-290e-11f0-9cf4-311471c6724d,69.52771,NA,NA,5.68435,NA,NA,NA,cfaa9756-c720-42c4-9897-1c8e152c07d8,2025-05-04,17:37:59,2025-05-04T17:37:59Z,2025-05-04T17:37:59Z,NA,v3,471280,471301,04 May 2025 13:00-georgewash@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.12718,-103.97244,9.04064,7.04136,3.46156,-19.29806,0.18052,0.39593,-0.78624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
