PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,11:35:34,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.12155,-0.26349,-2.621757,2226.802445,147.201425,11:00:00,5.87901,2.9128,6.35037,-36.29888,7.67119,-4.04658,2.61132,0.16065,72.56459,-7.03627,-3.353386,0.477254,1.36563,4.48221,-2.72066,50,5.84285,5.40202,-114.91669,-1.54876,1.82035,21.93106,-26.19947,28a59785-a4db-4f1f-a3fb-6dd15b8a80c0,NA,NA,NA,NA,7.303782,1000154044,"Bogenpohl, Caden",830.508783,NA,109.54528,Left,7.405765,NA,NA,NA,129.74674,129.00656,0.927825,7.180441,1.43804,2.65104,-0.18069,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,8679a3f0-fd04-11ef-9c0e-97a15e8370f6,78.97766,6.58187,NA,6.55697,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:35:34,2025-03-09T16:35:34Z,2025-03-09T16:35:34Z,LineDrive,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.14808,-115.70561,10.96553,5.88161,-0.60629,-13.09973,-2.91381,5.33654,0.91017,355.404966,1.43803,158.03445,-26.40168,5.47399,-2.58833,2.96596,-2.79746,1.42802,-0.2967,2.65103,20.71156,-28.92227,5.11106,-3.62002,5.58791,-5.7656,3.10839,-0.67933,-0.18067,20.25182,-2.54514,-0.90672,3.43192,-7.3769,8.05611,-4.44283,0.98776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-09,11:36:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.88115,-4.537605,-3.851077,2381.540182,201.76338,12:45:00,6.00877,2.205,7.18409,-14.52702,21.4545,8.03398,0.66954,-0.61953,78.58188,-7.403916,-2.378232,0.431729,-5.57638,13.40855,-1.98326,50,5.73945,8.18936,-125.69597,-10.25286,-8.78563,29.09735,-11.04884,5e7aab6f-979c-42fd-9288-84205b097eaf,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,a19e7e30-fd04-11ef-9c0e-97a15e8370f6,87.30581,NA,NA,8.29927,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:36:19,2025-03-09T16:36:19Z,2025-03-09T16:36:19Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.31325,-126.46063,14.54868,6.00508,-9.9625,-5.52442,-2.20151,8.42024,-4.39281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,11:36:43,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.92143,-0.959011,-5.404989,2139.314919,168.08459,11:30:00,5.86772,2.65508,6.83515,-31.93679,10.84193,-1.98898,2.32771,-2.45474,72.99635,-6.980158,-5.765477,0.470745,-0.5737,6.49343,-2.30719,50,5.79449,11.01166,-115.67103,-2.74695,-0.77162,23.03823,-23.4403,a9c91cb6-7701-4c8e-9f6b-f6d0560102c0,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,afa9c4d0-fd04-11ef-9c0e-97a15e8370f6,80.06984,NA,NA,6.92509,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:36:43,2025-03-09T16:36:43Z,2025-03-09T16:36:43Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.6603,-116.39778,11.51912,5.86949,-2.00752,-11.72015,-2.65493,11.036,-0.38581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,11:37:51,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.44663,0.345973,-3.66177,2156.491708,151.218499,11:00:00,6.00634,2.69464,6.74824,-33.72754,9.39599,-4.40099,3.51242,-1.02179,72.60894,-6.015881,-4.461331,0.472638,1.23575,5.31988,-2.45282,50,6.01643,7.52884,-115.28306,-0.17516,1.65507,22.39213,-25.04905,852bea8d-3ac7-4093-b136-3798a9bac4b2,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,d870c3a0-fd04-11ef-9c0e-97a15e8370f6,79.7491,NA,NA,6.83769,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:37:51,2025-03-09T16:37:51Z,2025-03-09T16:37:51Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.74743,-116.00866,11.19606,6.00895,0.63654,-12.52453,-2.69592,7.47521,0.82754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,11:38:09,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.45762,-1.69375,-2.503938,2334.282218,201.638719,12:45:00,5.95314,2.59447,7.04783,-15.53737,20.83269,7.73158,3.11801,0.96299,77.79338,-4.770467,-1.087388,0.434054,-4.89862,12.02363,-2.44481,50,5.84465,5.20126,-125.45706,-3.98885,-7.67133,29.50665,-13.34489,9e53ee77-bb99-467b-9cde-9f54e72cb40d,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,e32c6a10-fd04-11ef-9c0e-97a15e8370f6,86.83818,NA,NA,8.66424,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:38:09,2025-03-09T16:38:09Z,2025-03-09T16:38:09Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.44558,-126.26484,14.75333,5.94885,-3.62352,-6.67244,-2.59007,5.41127,-3.83566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-09,11:38:29,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.42378,-2.414965,-3.503875,2312.467726,201.513147,12:45:00,6.0131,2.20678,7.26156,-16.48186,19.25718,7.12221,2.44973,-0.37315,78.79155,-5.638834,-2.195471,0.430272,-4.87736,11.46438,-2.00963,50,5.87057,7.44688,-125.46715,-5.61836,-7.73276,26.66558,-13.99804,4920c003-2209-47fb-9c29-b1111b2aedb5,NA,NA,NA,NA,108.924598,823760,"Gollert, Taeg",4770.345733,NA,75.42476,Right,61.999635,NA,NA,NA,NA,28.7472,NA,NA,1.59066,2.45031,0.36757,NA,NA,NA,NA,NA,2,5,MIS_BEA,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,eeb39de0-fd04-11ef-9c0e-97a15e8370f6,87.60146,51.34824,NA,7.63223,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:38:29,2025-03-09T16:38:29Z,2025-03-09T16:38:29Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.23643,-126.15312,13.33279,6.01047,-5.2582700000000004,-6.99902,-2.20376,7.6458,-3.86638,330.250007,1.59066,-16.84435,-7.89252,2.76527,1.92093,-6.996,10.57225,-8.53599,2.90087,2.45031,97.67388,-28.67001,3.55359,-0.97569,1.11448,-1.58603,1.30442,-0.45415,0.36757,49.12719,-10.31966,2.74239,1.09134,-4.41456,6.66856,-5.37049,1.82055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-09,11:39:35,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.9107,-1.674484,-3.219898,2344.445299,205.973974,12:45:00,5.97703,2.43545,7.1152,-16.30757,20.15316,9.20812,3.09627,0.27887,77.95203,-4.877551,-1.53221,0.434594,-5.93288,11.70095,-2.24699,50,5.87198,6.70593,-124.74896,-3.96846,-9.26066,27.31732,-13.90999,417bc1da-bb4b-42f6-b733-4319ee9fcd84,NA,NA,NA,NA,0.911382,823760,"Gollert, Taeg",3944.810757,NA,95.6819,Right,53.084572,109.31655,139.96291,12.24285,264.32059,259.47543,6.353247,13.602037,2.27201,3.32419,-0.2949,NA,NA,NA,NA,NA,2,6,MIS_BEA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,1686ede0-fd05-11ef-9c0e-97a15e8370f6,86.73016,159.7096,NA,7.95867,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:39:35,2025-03-09T16:39:35Z,2025-03-09T16:39:35Z,FlyBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.38248,-125.48747,13.65866,5.97418,-3.59241,-6.955,-2.43167,6.95629,-4.63033,191.348882,2.29104,83.96538,-22.90341,5.41063,-0.44382,-0.12876,0.04348,-0.00506,2.1e-4,3.31193,112.359,-24.98607,2.60571,-0.47172,0.05335,0.00126,-0.00109,8e-5,-0.29937,1.4127,4.08036,-0.84861,0.02215,0.03848,-0.01015,0.00109,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-09,11:40:24,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.18034,-4.73756,-3.792625,2414.320204,200.422074,12:45:00,5.91353,2.49742,7.14558,-15.65166,19.1408,6.67347,0.29493,-0.38985,80.2802,-7.781513,-2.56981,0.424535,-4.76382,12.1167,-2.27636,50,5.62908,8.2335,-127.61133,-10.91608,-7.78391,28.49487,-12.3758,ea305e34-142e-4441-b34d-935abd538fb8,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,33bfdb10-fd05-11ef-9c0e-97a15e8370f6,88.78517,NA,NA,7.90015,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:40:24,2025-03-09T16:40:24Z,2025-03-09T16:40:24Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.35292,-128.35784,14.24743,5.91081,-10.59186,-6.1879,-2.49474,8.43742,-3.89196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.19608,NA,NA,1.462378,NA,NA,NA,-2.44837,4.81273,5.9843,127.27749,7.93303,1.81622,-2.26698,101.0095,-8.58694,4.90208,22.86674,-14.26834,5.8647,-8.16054,3.74611,High,High,High,NA,NA,High,Medium,Medium
9,2025-03-09,11:40:56,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,78.41059,-2.0033,-4.030304,1805.738937,239.10944,02:00:00,5.9511,2.82648,6.34495,-37.12136,8.19162,11.03001,1.00816,0.02936,71.45928,-8.924243,-2.03683,0.484488,-7,5.36508,-2.53821,50,5.78795,7.61534,-113.56584,-5.01711,-9.03821,22.99848,-25.2468,399d2c7f-cff6-4ad7-9055-9d9184e4344b,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,469bbc90-fd05-11ef-9c0e-97a15e8370f6,77.79856,NA,NA,6.95131,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:40:56,2025-03-09T16:40:56Z,2025-03-09T16:40:56Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.15224,-114.40363,11.49924,5.95396,-4.09741,-12.6234,-2.82161,7.94458,-4.5191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,11:41:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,69.80493,0.680271,-2.54924,2226.965668,41.285302,07:30:00,6.05387,2.70254,5.91503,-69.29803,-10.67756,-11.26831,0.91103,-0.60392,63.59833,-11.991216,-4.576741,0.551056,4.87953,-5.10154,-2.49174,50,6.06953,4.87932,-101.20113,-0.77632,4.92903,20.51188,-37.32732,3d881ec5-9510-49ae-a28c-c54a4afc207a,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,546c9240-fd05-11ef-9c0e-97a15e8370f6,68.40032,NA,NA,6.2066,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:41:19,2025-03-09T16:41:19Z,2025-03-09T16:41:19Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.58514,-102.12624,10.25594,6.06657,0.90718,-18.66366,-2.70678,4.65702,2.46451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
