PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:06:16,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.7972,-1.890157,-3.114289,2174.268916,215.78601,01:15:00,6.55728,2.07452,5.69293,-15.74599,21.62647,14.5419,3.48027,0.38101,78.53964,-4.945592,-0.518855,0.439994,-8.36248,11.9826,-1.82147,50,6.3886,6.26194,-126.97704,-4.60561,-13.37062,31.01263,-13.01531,f49d5fa8-70d3-4ef1-aa39-01a71354b48a,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,2d3124b0-11ba-11f0-a16e-6d6043ff2b7d,85.66573,NA,NA,9.25756,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:06:16,2025-04-05T01:06:16Z,2025-04-05T01:06:16Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.80296,-128.14474,15.50632,6.55278,-4.11555,-6.5076599999999996,-2.06672,6.76537,-6.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,18:06:31,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.71592,-1.805763,-3.263551,2269.596254,212.053307,01:00:00,6.46133,2.13044,5.7774,-16.91469,20.06816,11.73501,3.3682,0.06829,79.21838,-5.050082,-1.166489,0.437695,-7.01339,11.18127,-1.86793,50,6.30203,6.74666,-127.02103,-4.48507,-11.32161,28.91399,-14.12425,5c66e575-5714-43c1-b17e-776f9813f700,NA,NA,NA,NA,-10.579443,1000091515,"Potestio, Anthony",3827.828405,NA,90.57051,Left,55.743598,103.22367,139.82843,-38.01141,241.82124,110.36021,6.130566,-25.930356,1.17147,4.01751,-0.53822,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,3649c980-11ba-11f0-a16e-6d6043ff2b7d,86.11574,149.15402,NA,8.49754,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:06:31,2025-04-05T01:06:31Z,2025-04-05T01:06:31Z,FlyBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.7218,-128.09135,14.457,6.45838,-3.96222,-7.06212,-2.12543,7.16576,-5.6608,158.768789,1.1786,73.34085,-19.09576,4.265,-0.26113,-0.15473,0.04891,-0.0058,2.5e-4,4.0022,110.03117,-26.68281,3.7698,-1.03177,0.21877,-0.02602,0.0012,0,-0.53762,-13.76448,-3.75967,1.20585,-0.06327,-0.07265,0.02379,-0.00302,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-04,18:07:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.29649,-1.27277,-2.552157,2290.846159,215.718227,01:15:00,6.47494,1.97803,5.75262,-15.34021,21.03289,14.21335,4.01034,0.78499,79.89853,-4.230481,-0.010817,0.434072,-7.9328,11.41599,-1.77448,50,6.35987,5.07819,-127.9786,-3.25306,-13.04659,28.47269,-13.3989,5347f31b-f852-466d-a1de-44eb4d7692a6,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,4bca1710-11ba-11f0-a16e-6d6043ff2b7d,86.83455,NA,NA,8.39797,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:07:07,2025-04-05T01:07:07Z,2025-04-05T01:07:07Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.74499,-129.02995,14.23634,6.47086,-2.75831,-6.69945,-1.97089,5.55993,-6.5233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:07:24,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.66141,-0.529169,-4.062274,2090.401525,253.279022,02:30:00,6.44552,2.21891,5.741,-39.28128,8.01808,21.03509,2.67809,0.1829,70.4037,-7.804374,-0.303922,0.494993,-11.90922,4.7639,-1.89314,50,6.37765,7.17493,-112.41997,-2.25203,-15.05329,22.72115,-26.15248,c36d1bcf-302a-4a0d-812a-514d043f8841,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,561b14d0-11ba-11f0-a16e-6d6043ff2b7d,76.14744,NA,NA,7.25771,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:07:24,2025-04-05T01:07:24Z,2025-04-05T01:07:24Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.75843,-113.37762,11.36057,6.44934,-1.14976,-13.07624,-2.20891,7.80939,-7.52665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:07:43,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,75.41253,0.644093,-2.18352,2822.225161,32.910636,07:00:00,6.50166,2.15642,5.09108,-67.6576,-16.32603,-11.69355,1.47105,-0.87698,69.12186,-11.50107,-4.257012,0.51566,5.08185,-7.73512,-1.94041,50,6.50955,4.63329,-109.328,-1.16395,6.05279,22.13761,-41.38703,e4459e84-a59a-45e1-aecc-8f6e089fb1dd,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,613aad30-11ba-11f0-a16e-6d6043ff2b7d,73.09549,NA,NA,6.29066,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:07:43,2025-04-05T01:07:43Z,2025-04-05T01:07:43Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.41344,-110.41872,11.06881,6.51666,0.87518,-20.69351,-2.16135,4.33507,3.02639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,18:08:02,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,78.24233,-1.703824,-3.648525,2142.699663,241.378568,02:00:00,6.52985,2.06549,5.81418,-35.11801,11.69631,18.14237,2.01533,0.18011,70.51528,-8.249879,-0.399908,0.492448,-10.5667,7.03894,-1.77739,50,6.36929,6.5435,-113.2054,-4.41358,-13.42573,24.69448,-23.2306,f4b64bd3-7dda-4e1a-af5b-8ae278a9536c,NA,NA,NA,NA,-52.579741,1000305133,"Lazuka, Noah",3145.176295,NA,99.06777,Right,4.690001,NA,NA,NA,84.52276,84.024,0.621185,-52.96913,3.51904,2.22552,-0.27341,NA,NA,NA,NA,NA,2,4,CSD_TRI,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,6ccd0490-11ba-11f0-a16e-6d6043ff2b7d,76.5409,3.56324,NA,7.72706,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:08:02,2025-04-05T01:08:02Z,2025-04-05T01:08:02Z,GroundBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.68559,-114.22294,12.34724,6.53144,-3.45636,-11.6153,-2.05841,7.09671,-6.71286,NA,3.51904,87.99637,-21.22055,4.34994,-1.00382,0.21344,-0.04208,0.00604,1e-4,2.22552,11.88033,-27.3296,4.49984,-1.07412,0.26718,-0.06105,0.0132,-0.0018600000000000001,-0.27341,-115.01018,10.98236,0.14297,-0.28375,0.1399,-0.04492,0.01301,-0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-04,18:08:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.728,-0.63371,-3.783505,2356.14815,198.43123,12:30:00,6.5838,2.0034,5.72799,-11.81249,23.83588,7.49926,5.00789,-0.90065,80.36879,-2.976855,-2.446811,0.429725,-5.00429,12.6215,-1.69171,50,6.5235900000000004,8.23965,-129.76457,-1.68486,-8.38547,31.52887,-11.02473,1d6b75ff-7a90-4f8a-bfe5-6cee601986a1,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,7b179e20-11ba-11f0-a16e-6d6043ff2b7d,87.71285,NA,NA,9.35921,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:08:26,2025-04-05T01:08:26Z,2025-04-05T01:08:26Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.76705,-130.9177,15.76443,6.57784,-1.28165,-5.51237,-1.99867,8.54633,-4.19273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:08:45,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.98713,-3.359059,-1.612414,2332.946046,206.748344,01:00:00,6.48726,1.97148,5.56215,-14.09017,21.17072,10.05449,2.16996,1.30253,81.7596,-6.057439,0.180525,0.427384,-5.55614,12.05548,-1.83904,50,6.18792,3.2193,-130.32153,-8.04982,-9.4939,29.03113,-11.57452,8d4a91f6-fde5-4a3e-87ef-1b43a11205f5,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSD_TRI,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,8623fca0-11ba-11f0-a16e-6d6043ff2b7d,88.19341,NA,NA,8.22753,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:08:45,2025-04-05T01:08:45Z,2025-04-05T01:08:45Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.93699,-131.41672,14.51556,6.48336,-7.61317,-5.78726,-1.96724,3.57746,-4.74695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:09:24,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.67735,-2.814112,-3.41084,2311.752708,219.002836,01:15:00,6.52556,2.15656,5.86015,-15.64213,20.54497,15.55973,2.6008,0.28055,79.98105,-5.83074,-0.62572,0.43296,-8.97032,11.74221,-1.88838,50,6.28763,6.97007,-128.28816,-6.73054,-14.75343,29.78449,-12.86166,f044aece-c9c7-4ffd-a70e-dc351fea3386,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,9d8f7860-11ba-11f0-a16e-6d6043ff2b7d,87.05746,NA,NA,8.6963,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:09:24,2025-04-05T01:09:24Z,2025-04-05T01:09:24Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.63773,-129.36041,14.89224,6.5216,-6.26751,-6.43083,-2.14886,7.5012,-7.37672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:09:59,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.81806,1.233785,-1.42465,2871.371483,44.258845,07:30:00,6.5242000000000004,1.91407,5.04284,-67.07826,-14.68808,-16.1019,2.09876,-0.77195,68.21913,-10.837778,-4.27626,0.52095,7.53638,-7.21457,-1.76457,50,6.58793,3.32757,-108.44691,-0.00242,8.80101,22.39481,-40.59927,4f41253a-2c17-48d7-94dd-f3cb8ea69c55,NA,NA,NA,NA,-5.942792,10130838,"Crossland, Michael",NA,NA,100.21318,Right,-8.935288,NA,NA,NA,15.89351,15.26207,0.098668,-3.259305,1.65307,2.23142,0.61583,NA,NA,NA,NA,NA,3,2,CSD_TRI,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250404-BaggettStadium-3,b2a2ac40-11ba-11f0-a16e-6d6043ff2b7d,72.35324,2.23142,NA,6.59893,NA,NA,NA,f2391fe9-3cc1-4cc9-8f3c-5897ef9851dc,2025-04-05,01:09:59,2025-04-05T01:09:59Z,2025-04-05T01:09:59Z,GroundBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.46162,-109.56895,11.19741,6.53709,2.03172,-20.29963,-1.92024,2.88662,4.40051,166.9563,1.65307,144.4156,-3.54165,NA,NA,NA,NA,NA,NA,2.2314,-22.8253,2.13211,NA,NA,NA,NA,NA,NA,0.61584,-15.03428,-3.70506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
