PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-07,18:15:49,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.89819,-3.039143,0.046216,2001.566545,190.384615,12:15:00,6.22268,1.2743,7.02839,-13.25564,25.58627,4.46544,2.35369,1.68842,76.12956,-5.657177,0.864948,0.448561,-2.43614,15.06587,-1.27862,50,6.03316,-0.23271,-120.58265,-6.64229,-3.5884,23.35013,-9.98214,14bc1dac-8510-41dc-b396-6992366e2dc4,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,7c124fa0-fbb2-11ef-8a03-cf9c41edeab4,84.02966,NA,NA,6.76863,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:15:49,2025-03-08T00:15:49Z,2025-03-08T00:15:49Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.47855,-121.25438,11.67507,6.22012,-6.35512,-4.99107,-1.27341,-0.12948,-1.7942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,18:16:04,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.7608,-3.552821,-3.4942,1945.821872,202.194083,12:45:00,6.03373,1.46027,7.41757,-20.59674,18.59737,7.12339,1.10282,-1.10157,75.85264,-7.505796,-2.181068,0.45059,-4.7904,11.39016,-1.27294,50,5.83537,7.04952,-118.7641,-7.79624,-6.91024,20.61953,-15.74347,f628d552-54c8-400a-8da5-190296cc5ebe,NA,NA,NA,NA,NA,1000231207,"Coffey, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,852994e0-fbb2-11ef-8a03-cf9c41edeab4,83.65124,NA,NA,5.90817,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:16:04,2025-03-08T00:16:04Z,2025-03-08T00:16:04Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.08866,-119.29914,10.30976,6.03238,-7.38772,-7.87174,-1.45819,7.22884,-3.45512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,18:16:19,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,80.94779,-2.339977,-2.659855,1935.858143,187.973209,12:15:00,6.26742,1.30058,7.01903,-15.76021,25.24214,3.34666,2.82381,-0.83979,73.94533,-5.441341,-2.047471,0.460867,-2.5711,14.62229,-1.13933,50,6.11868,5.35705,-117.58873,-5.08679,-3.58647,23.07471,-11.77724,1c2b5f4f-1a72-4df0-aebd-432a3fd8432f,NA,NA,NA,NA,14.235119,1000231207,"Coffey, Brayden",NA,NA,67.06781,Right,-13.51899,NA,NA,NA,15.41933,14.83514,0.128394,14.210567,3.2529,3.04724,0.74255,NA,NA,NA,NA,NA,1,4,WIL_CAR,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,8e5c7870-fbb2-11ef-8a03-cf9c41edeab4,81.78589,3.04724,NA,7.00246,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:16:19,2025-03-08T00:16:19Z,2025-03-08T00:16:19Z,GroundBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.4849,-118.27061,11.53736,6.26386,-4.73877,-5.88862,-1.2992,5.46303,-1.79323,213.354389,3.25312,92.68155,-12.47194,NA,NA,NA,NA,NA,NA,3.04717,-22.98792,-5.80486,NA,NA,NA,NA,NA,NA,0.74251,23.52294,1.36881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-07,18:16:52,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.93524,-3.164066,-0.46019,1911.010152,197.150036,12:30:00,6.15034,1.44871,7.04158,-18.49895,20.97336,6.11866,1.7312,1.54051,75.90919,-6.717563,0.662588,0.452187,-3.42071,12.42568,-1.42266,50,5.95192,0.76709,-119.19797,-6.97714,-4.96806,20.8792,-14.12757,4aecba15-e8fb-47f0-b9a7-ae8cbfccae69,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,a1ea44d0-fbb2-11ef-8a03-cf9c41edeab4,83.355950000000007,NA,NA,6.02605,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:16:52,2025-03-08T00:16:52Z,2025-03-08T00:16:52Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.46387,-119.80318,10.4396,6.14822,-6.56763,-7.06378,-1.44698,0.9111,-2.48403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:17:06,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.76819,-3.449579,-2.961768,1991.192021,205.989278,12:45:00,6.14285,1.50919,7.31666,-17.87466,20.63789,9.48886,1.52798,-0.37901,76.36573,-6.912065,-1.214724,0.446655,-6.00189,12.50898,-1.34632,50,5.94456,5.94545,-120.26109,-7.60715,-8.8332,22.24334,-13.76408,3fa3cc50-980d-4469-8ed8-58785c1dac04,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,aa6f3520-fbb2-11ef-8a03-cf9c41edeab4,84.38822,NA,NA,6.40246,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:17:06,2025-03-08T00:17:06Z,2025-03-08T00:17:06Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.18988,-120.84964,11.12167,6.14103,-7.24296,-6.88204,-1.50673,6.17918,-4.4166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:17:23,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,ChangeUp,NA,NA,74.63615,-0.843155,-0.052749,1358.876455,207.866194,01:00:00,5.98972,1.94164,7.06475,-30.16474,17.288,8.42158,2.71028,2.59554,69.16509,-6.580081,1.493369,0.495795,-4.51465,9.91351,-1.94059,50,5.92883,-0.14812,-108.69373,-2.24229,-5.44965,17.44337,-20.20737,7d1931a2-4ef6-43d5-aa2c-9083045d43f6,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,b44de910-fbb2-11ef-8a03-cf9c41edeab4,76.02425,NA,NA,5.47106,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:17:23,2025-03-08T00:17:23Z,2025-03-08T00:17:23Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.4384,-109.24414,8.72169,5.98952,-1.60467,-10.10368,-1.93863,0.02384,-2.72482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:17:36,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.35955,-2.807747,-1.678047,1945.694708,182.941015,12:00:00,6.23068,1.32402,7.02388,-15.13843,25.31887,1.23406,2.4143,-0.0986,74.54357,-5.783261,-1.451944,0.457794,-1.14087,14.80001,-1.22223,50,6.05401,3.42597,-118.25674,-6.0713,-1.61335,22.83879,-11.24452,e546babf-8800-402f-ad24-eda693987e56,NA,NA,NA,NA,-75.577578,1000122743,"Little, Ty",4049.424437,NA,57.57686,Left,67.188281,NA,NA,NA,108.15299,41.25021,4.257004,-90.530286,1.34327,2.4976,0.01325,NA,NA,NA,NA,NA,2,4,WIL_CAR,3,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,bc25d080-fbb2-11ef-8a03-cf9c41edeab4,82.33499,77.3326,NA,6.81598,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:17:36,2025-03-08T00:17:36Z,2025-03-08T00:17:36Z,Popup,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.48094,-118.92711,11.4194,6.22737,-5.74125,-5.62226,-1.32348,3.47333,-0.80668,157.120812,1.3443,8.08427,-6.43347,1.0692,1.22432,-1.05848,0.3706,-0.06122,0.0039,2.50796,77.56911,-22.17301,-0.45734,2.31144,-1.36596,0.39352,-0.05696,0.0033,0.00789,-31.57909,1.57218,0.91323,-0.95694,0.40983,-0.08607,0.00815,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-07,18:17:59,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,ChangeUp,NA,NA,74.4502,-1.660153,-2.174595,1233.032877,207.902489,01:00:00,5.82855,1.96731,7.27476,-33.69947,13.94052,6.61103,1.51726,0.55051,68.79293,-8.063681,-0.956149,0.496772,-4.20646,8.42311,-1.84606,50,5.72479,3.93553,-108.33942,-3.84171,-5.00929,18.58097,-22.14328,f72059ec-6676-4ae6-8104-6defcce16b44,NA,NA,NA,NA,-13.676131,1000122743,"Little, Ty",2224.501957,NA,88.58999,Left,7.316356,104.77379,6.71496,-33.50206,166.25668,136.02899,1.499441,-19.815529,1.79755,1.55316,-0.55681,NA,NA,NA,NA,NA,2,5,WIL_CAR,3,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,c9ced2e0-fbb2-11ef-8a03-cf9c41edeab4,75.87473,7.34453,NA,5.65727,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:17:59,2025-03-08T00:17:59Z,2025-03-08T00:17:59Z,LineDrive,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.23049,-108.89206,9.29049,5.82926,-3.18312,-11.07164,-1.96532,4.08452,-2.50465,121.508882,1.79755,125.22001,-19.15985,3.80348,-0.72984,0.13399,-0.0235,0.00334,-2.4e-4,1.55316,16.54655,-11.79584,-0.094,0.13161,-0.03177,0.00256,0.002,-5.4e-4,-0.55681,-30.47011,-6.47137,1.83588,-0.4653,0.10026,-0.01573,6.2e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-07,18:18:31,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.21721,-1.5357,-1.097641,1868.60435,193.054343,12:30:00,6.23375,1.53274,6.88697,-18.83143,21.01206,4.57268,3.26455,0.9135,75.1175,-5.18817,-0.261489,0.454308,-2.72874,11.98009,-1.46457,50,6.12909,2.13275,-119.53246,-3.59438,-3.93816,23.57652,-14.88436,16428996-73ea-4dc5-a384-1c892b97c525,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,dce1f100-fbb2-11ef-8a03-cf9c41edeab4,82.96675,NA,NA,7.09971,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:18:31,2025-03-08T00:18:31Z,2025-03-08T00:18:31Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.61447,-120.24327,11.78826,6.23069,-3.14564,-7.44218,-1.53066,2.25148,-1.96908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,18:18:47,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,81.95309,-3.352117,-1.59835,1909.550309,190.923352,12:15:00,6.06637,1.7011,7.25285,-17.25922,22.07887,4.02914,1.59043,0.59028,75.58386,-6.702549,-0.856533,0.451417,-2.60917,13.2056,-1.61112,50,5.86971,3.202,-119.14676,-7.3024,-3.76884,21.85186,-13.09906,de670ae0-b32d-4d17-a2b4-7417dfe88a55,NA,NA,NA,NA,NA,1000231204,"Hernandez, Rigoberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,e6759230-fbb2-11ef-8a03-cf9c41edeab4,83.49804,NA,NA,6.36924,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:18:47,2025-03-08T00:18:47Z,2025-03-08T00:18:47Z,NA,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.25178,-119.74166,10.92593,6.06366,-6.94579,-6.54953,-1.69969,3.3046,-1.88442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,18:19:02,"Burns, Harris",1000263874,Right,POI_UNI,Undefined,Fastball,NA,NA,82.64646,-2.956231,-2.60053,1970.973959,190.675634,12:15:00,6.19363,1.33508,7.14196,-17.85926,21.23533,3.76567,2.01966,-0.71076,75.75676,-6.424524,-1.909481,0.450018,-2.78311,12.67879,-1.18308,50,6.01342,5.33632,-120.06082,-6.5599,-4.05493,23.63791,-13.70128,73e44f6e-7e34-460b-b51c-f4ab5baae6d8,NA,NA,NA,NA,37.424749,1000231204,"Hernandez, Rigoberto",2854.225779,NA,97.29496,Left,7.617723,82.53637,4.2788,72.71682,137.63779,109.1046,1.103312,42.475057,1.81579,2.16968,0.76389,NA,NA,NA,NA,NA,3,3,WIL_CAR,3,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,ef8ed340-fbb2-11ef-8a03-cf9c41edeab4,83.75766,6.69458,NA,6.88971,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:19:02,2025-03-08T00:19:02Z,2025-03-08T00:19:02Z,GroundBall,v3,NA,NA,NA,"Mancill, Chris",1000072213,Right,POI_UNI,53.36291,-120.7211,11.81896,6.19131,-6.17718,-6.85064,-1.33372,5.44959,-2.02746,NA,1.81579,112.32592,-25.27817,6.15861,-1.50654,0.51651,-0.33503,0.16975,-0.03392,2.16968,18.91602,-20.51806,1.66156,-0.21211,-0.02635,0.07529,-0.04844,0.0105,0.76389,85.95441,-1.31336,-1.24654,0.59759,-0.29379,0.21519,-0.11458,0.02355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-07,18:21:19,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.2145,0.441339,-1.492893,3016.804675,95.513168,09:15:00,5.90304,1.23896,5.51413,-43.63286,2.64449,-12.79068,2.67984,-1.22333,72.00975,-7.533104,-3.772204,0.489616,6.06048,1.6324,-1.09985,50,5.91216,3.45186,-113.58384,-0.56033,7.91924,20.75664,-30.041,b4fc54a7-ac32-4309-9e30-d798a50c575e,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POI_UNI,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,41170480-fbb3-11ef-8a03-cf9c41edeab4,76.98365,NA,NA,6.20475,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:21:19,2025-03-08T00:21:19Z,2025-03-08T00:21:19Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.99055,-114.4922,10.37832,5.90791,0.75433,-15.0205,-1.24333,3.1053,3.95962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,18:21:32,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.71623,0.650537,-0.259888,3072.502628,58.923461,08:00:00,5.87379,1.16167,5.32894,-55.57928,-8.29804,-16.19773,1.85267,-0.43202,71.62075,-9.408247,-3.143909,0.494898,8.13811,-4.03607,-1.12574,50,5.89182,1.13262,-112.90788,-0.62395,10.46818,21.2371,-37.36572,310add9f-44dd-4dfb-a3cb-e7a89be3b7b3,NA,NA,NA,NA,-59.733488,1000315352,"Gonzalez, Daniel",NA,NA,54.44376,Right,-43.10932,NA,NA,NA,3.86281,3.76751,0.032922,-20.510954,2.64635,1.80445,0.31142,NA,NA,NA,NA,NA,1,2,POI_UNI,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,4888fe30-fbb3-11ef-8a03-cf9c41edeab4,76.16199,1.80445,NA,6.09548,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:21:32,2025-03-08T00:21:32Z,2025-03-08T00:21:32Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.17903,-113.87785,10.61855,5.88134,1.08267,-18.68286,-1.16656,0.65451,5.23409,NA,2.64566,29.51174,NA,NA,NA,NA,NA,NA,NA,1.80573,-54.81022,NA,NA,NA,NA,NA,NA,NA,0.3126,-50.57113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-07,18:21:54,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.91361,-1.407803,-2.676906,2662.813296,238.683717,02:00:00,5.9299,0.84655,5.60514,-31.25529,5.31567,6.85426,2.00931,-1.08316,80.68656,-7.148131,-1.453654,0.435251,-4.22634,3.41772,-0.62176,50,5.78888,5.67143,-127.54115,-4.2578,-6.9657,26.0856,-26.5411,d714c4df-ee4c-4131-8857-be938b78bff5,NA,NA,NA,NA,NA,1000315352,"Gonzalez, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POI_UNI,4,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,55dbca40-fbb3-11ef-8a03-cf9c41edeab4,86.59933,NA,NA,7.22705,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:21:54,2025-03-08T00:21:54Z,2025-03-08T00:21:54Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.89903,-128.53923,13.0428,5.93236,-3.24229,-13.27055,-0.84386,5.93795,-3.48285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74926,NA,NA,0.852612,NA,NA,NA,5.26031,5.46261,-1.97916,70.63528,6.34114,-54.16667,5.28907,80.66347,-4.70402,5.47996,11.94527,-12.81726,-2.03684,-67.54772,7.48975,High,High,High,NA,NA,High,High,High
